wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.7,-3.3,144.0,79.0,2018-12-11 08:00:00, 0.0,50
6.8,-2.7,147.0,77.0,2018-12-11 09:00:00, 0.0,50
3.4,-2.2,180.0,75.0,2018-12-11 10:00:00, 0.0,50
3.8,-1.4,128.0,74.0,2018-12-11 11:00:00, 0.0,50
0.6,-1.7,166.0,81.0,2018-12-11 12:00:00, 0.0,50
3.9,-1.5,140.0,78.0,2018-12-11 13:00:00, 0.0,50
5.4,-1.5,120.0,80.0,2018-12-11 14:00:00, 0.0,50
3.0,-1.6,149.0,82.0,2018-12-11 15:00:00, 0.0,50
2.7,-1.8,145.0,86.0,2018-12-11 16:00:00, 0.0,50
0.8,-1.9,247.0,89.0,2018-12-11 17:00:00, 0.0,50
0.6,-2.1,217.0,93.0,2018-12-11 18:00:00, 0.0,50
0.1,-2.1,304.0,94.0,2018-12-11 19:00:00, 0.0,50
0.1,-2.2,249.0,95.0,2018-12-11 20:00:00, 0.0,50
0.0,-2.3,207.0,95.0,2018-12-11 21:00:00, 0.0,50
0.1,-2.4,308.0,97.0,2018-12-11 22:00:00, 0.0,50
0.9,-2.5,157.0,96.0,2018-12-11 23:00:00, 0.0,50
0.1,-2.8,271.0,96.0,2018-12-12 00:00:00, 0.0,50
0.1,-3.1,313.0,97.0,2018-12-12 01:00:00, 0.0,50
1.0,-3.0,288.0,97.0,2018-12-12 02:00:00, 0.0,50
0.1,-2.7,52.0,97.0,2018-12-12 03:00:00, 0.0,50
0.0,-3.5,117.0,97.0,2018-12-12 04:00:00, 0.0,50
0.5,-4.6,240.0,95.0,2018-12-12 05:00:00, 0.0,50
0.9,-5.7,338.0,94.0,2018-12-12 06:00:00, 0.0,50
1.8,-6.4,316.0,93.0,2018-12-12 07:00:00, 0.0,50
1.2,-1.2,175.0,83.0,2018-12-12 10:00:00, 0.0,50
6.3,-0.5,307.0,51.0,2018-12-12 12:00:00, 0.0,50
1.9,0.0,336.0,60.0,2018-12-12 13:00:00, 0.0,50
2.1,-1.6,262.0,70.0,2018-12-12 14:00:00, 0.0,50
2.7,-2.5,239.0,73.0,2018-12-12 15:00:00, 0.0,50
1.1,-3.9,108.0,76.0,2018-12-12 16:00:00, 0.0,50
0.3,-4.4,240.0,72.0,2018-12-12 17:00:00, 0.0,50
1.1,-5.2,276.0,80.0,2018-12-12 18:00:00, 0.0,50
2.0,-4.2,179.0,67.0,2018-12-12 19:00:00, 0.0,50
4.1,-3.3,179.0,72.0,2018-12-12 20:00:00, 0.0,50
4.0,-3.6,127.0,73.0,2018-12-12 21:00:00, 0.0,50
3.3,-3.7,132.0,73.0,2018-12-12 22:00:00, 0.0,50
4.0,-3.3,137.0,73.0,2018-12-12 23:00:00, 0.0,50
2.9,-3.0,293.0,80.0,2018-12-13 00:00:00, 0.0,50
3.6,-2.9,145.0,83.0,2018-12-13 01:00:00, 0.0,50
3.7,-2.4,122.0,84.0,2018-12-13 02:00:00, 0.0,50
5.7,-2.5,118.0,86.0,2018-12-13 03:00:00, 0.0,50
2.2,-2.6,142.0,92.0,2018-12-13 04:00:00, 0.0,50
3.5,-2.4,115.0,92.0,2018-12-13 05:00:00, 0.0,50
4.8,-2.3,116.0,93.0,2018-12-13 06:00:00, 0.0,50
3.2,-2.1,140.0,93.0,2018-12-13 07:00:00, 0.0,50
3.5,-1.8,134.0,94.0,2018-12-13 08:00:00, 0.0,50
4.0,-1.1,123.0,92.0,2018-12-13 09:00:00, 0.0,50
2.7,-0.3,165.0,88.0,2018-12-13 10:00:00, 0.0,50
1.9,-0.1,124.0,88.0,2018-12-13 11:00:00, 0.0,50
1.7,-0.1,140.0,89.0,2018-12-13 12:00:00, 0.0,50
1.4,-0.3,103.0,89.0,2018-12-13 13:00:00, 0.0,50
1.7,-0.7,147.0,90.0,2018-12-13 14:00:00, 0.0,50
2.2,-1.0,168.0,92.0,2018-12-13 15:00:00, 0.0,50
3.2,-0.9,101.0,91.0,2018-12-13 16:00:00, 0.0,50
4.7,-0.8,151.0,91.0,2018-12-13 17:00:00, 0.0,50
4.0,-0.3,157.0,88.0,2018-12-13 18:00:00, 0.0,50
2.5,-0.5,152.0,89.0,2018-12-13 19:00:00, 0.0,50
2.0,-0.3,132.0,86.0,2018-12-13 20:00:00, 0.0,50
3.4,-0.3,157.0,85.0,2018-12-13 21:00:00, 0.0,50
2.9,-0.3,146.0,82.0,2018-12-13 22:00:00, 0.0,50
2.3,-1.0,146.0,88.0,2018-12-13 23:00:00, 0.0,50
1.0,-0.8,223.0,91.0,2018-12-14 00:00:00, 0.0,50
0.5,-0.9,174.0,94.0,2018-12-14 01:00:00, 0.0,50
3.7,-0.5,129.0,93.0,2018-12-14 02:00:00, 0.0,50
2.6,-0.2,165.0,91.0,2018-12-14 03:00:00, 0.0,50
5.2,-0.1,149.0,89.0,2018-12-14 04:00:00, 0.0,50
5.9,0.0,134.0,86.0,2018-12-14 05:00:00, 0.0,50
4.6,-0.1,135.0,86.0,2018-12-14 06:00:00, 0.0,50
1.8,-0.5,149.0,90.0,2018-12-14 07:00:00, 0.0,50
3.9,0.4,140.0,82.0,2018-12-14 08:00:00, 0.0,50
2.7,1.4,152.0,71.0,2018-12-14 09:00:00, 0.0,50
1.3,2.7,132.0,68.0,2018-12-14 10:00:00, 0.0,50
1.7,1.8,54.0,65.0,2018-12-14 11:00:00, 0.0,50
0.4,0.0,317.0,83.0,2018-12-14 12:00:00, 0.0,50
0.4,-1.1,325.0,83.0,2018-12-14 13:00:00, 0.0,50
0.1,-1.1,88.0,88.0,2018-12-14 14:00:00, 0.0,50
0.0,-2.3,339.0,92.0,2018-12-14 15:00:00, 0.0,50
0.2,-3.0,196.0,93.0,2018-12-14 16:00:00, 0.0,50
0.0,-2.9,265.0,92.0,2018-12-14 17:00:00, 0.0,50
0.0,-2.8,129.0,93.0,2018-12-14 18:00:00, 0.0,50
0.0,-2.6,253.0,93.0,2018-12-14 19:00:00, 0.0,50
0.0,-2.5,296.0,94.0,2018-12-14 20:00:00, 0.0,50
0.0,-2.5,253.0,96.0,2018-12-14 21:00:00, 0.0,50
0.0,-2.4,257.0,97.0,2018-12-14 22:00:00, 0.0,50
0.0,-2.4,170.0,97.0,2018-12-14 23:00:00, 0.0,50
0.0,-2.4,344.0,97.0,2018-12-15 00:00:00, 0.0,50
0.0,-2.5,254.0,97.0,2018-12-15 01:00:00, 0.0,50
0.0,-2.5,130.0,97.0,2018-12-15 02:00:00, 0.0,50
0.0,-2.3,221.0,97.0,2018-12-15 03:00:00, 0.0,50
0.0,-2.3,258.0,97.0,2018-12-15 04:00:00, 0.0,50
0.0,-1.8,201.0,98.0,2018-12-15 05:00:00, 0.0,50
0.9,-1.5,132.0,95.0,2018-12-15 06:00:00, 0.0,50
0.4,-2.0,62.0,95.0,2018-12-15 07:00:00, 0.0,50
0.5,0.5,136.0,77.0,2018-12-15 10:00:00, 0.0,50
3.0,1.3,169.0,57.0,2018-12-15 11:00:00, 0.0,50
0.7,0.8,142.0,68.0,2018-12-15 13:00:00, 0.0,50
3.9,-0.6,115.0,70.0,2018-12-15 14:00:00, 0.0,50
0.9,-2.3,23.0,84.0,2018-12-15 15:00:00, 0.0,50
0.1,-3.3,242.0,77.0,2018-12-15 16:00:00, 0.0,50
0.0,-6.0,279.0,84.0,2018-12-15 17:00:00, 0.0,50
0.1,-6.8,318.0,88.0,2018-12-15 18:00:00, 0.0,50
0.2,-6.5,335.0,88.0,2018-12-15 19:00:00, 0.0,50
0.1,-7.5,276.0,89.0,2018-12-15 20:00:00, 0.0,50
0.1,-7.8,311.0,89.0,2018-12-15 21:00:00, 0.0,50
0.8,-8.1,240.0,89.0,2018-12-15 22:00:00, 0.0,50
0.9,-7.4,283.0,88.0,2018-12-15 23:00:00, 0.0,50
0.7,-7.1,26.0,87.0,2018-12-16 00:00:00, 0.0,50
1.1,-6.7,292.0,88.0,2018-12-16 01:00:00, 0.0,50
4.7,-3.6,151.0,84.0,2018-12-16 02:00:00, 0.0,50
4.5,-2.8,134.0,80.0,2018-12-16 03:00:00, 0.0,50
0.8,-4.0,316.0,85.0,2018-12-16 04:00:00, 0.0,50
0.7,-4.9,295.0,88.0,2018-12-16 05:00:00, 0.0,50
0.1,-6.2,12.0,91.0,2018-12-16 07:00:00, 0.0,50
0.1,-5.3,329.0,87.0,2018-12-16 08:00:00, 0.0,50
0.1,0.4,299.0,67.0,2018-12-16 11:00:00, 0.0,50
0.0,0.8,267.0,70.0,2018-12-16 12:00:00, 0.0,50
0.0,-0.8,323.0,77.0,2018-12-16 14:00:00, 0.0,50
0.0,-2.1,229.0,86.0,2018-12-16 15:00:00, 0.0,50
0.0,-2.5,136.0,87.0,2018-12-16 16:00:00, 0.0,50
0.0,-2.6,243.0,88.0,2018-12-16 17:00:00, 0.0,50
0.0,-2.8,243.0,90.0,2018-12-16 18:00:00, 0.0,50
0.0,-3.0,46.0,87.0,2018-12-16 19:00:00, 0.0,50
0.0,-3.2,89.0,89.0,2018-12-16 20:00:00, 0.0,50
0.0,-3.2,48.0,91.0,2018-12-16 21:00:00, 0.0,50
0.1,-3.1,119.0,92.0,2018-12-16 22:00:00, 0.0,50
0.0,-3.1,3.0,93.0,2018-12-16 23:00:00, 0.0,50
