wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
184.0, None, None,0.0, None,7.8, None,-2.7, None, None, None,83.0,2018-12-10 00:00:00,50
212.0, None, None,0.0, None,9.2, None,-1.6, None, None, None,84.0,2018-12-10 01:00:00,50
225.0, None, None,0.0, None,8.0, None,-1.5, None, None, None,82.0,2018-12-10 02:00:00,50
233.0, None, None,0.0, None,6.3, None,-1.4, None, None, None,74.0,2018-12-10 03:00:00,50
221.0, None, None,0.0, None,11.5, None,-1.2, None, None, None,70.0,2018-12-10 04:00:00,50
213.0, None, None,0.0, None,15.1, None,-0.9, None, None, None,65.0,2018-12-10 05:00:00,50
208.0, None, None,0.0, None,9.6, None,-1.5, None, None, None,60.0,2018-12-10 06:00:00,50
216.0, None, None,0.0, None,8.0, None,-2.0, None, None, None,61.0,2018-12-10 07:00:00,50
59.0, None, None,0.0, None,3.0, None,-3.8, None, None, None,80.0,2018-12-10 08:00:00,50
179.0, None, None,0.0, None,6.2, None,-3.0, None, None, None,68.0,2018-12-10 09:00:00,50
184.0, None, None,0.0, None,13.6, None,-1.4, None, None, None,62.0,2018-12-10 10:00:00,50
179.0, None, None,0.0, None,11.4, None,-0.7, None, None, None,60.0,2018-12-10 11:00:00,50
171.0, None, None,0.0, None,12.3, None,-0.7, None, None, None,59.0,2018-12-10 12:00:00,50
152.0, None, None,0.0, None,9.7, None,-1.5, None, None, None,64.0,2018-12-10 13:00:00,50
144.0, None, None,0.0, None,8.6, None,-2.5, None, None, None,65.0,2018-12-10 17:00:00,50
137.0, None, None,0.0, None,11.6, None,-1.7, None, None, None,61.0,2018-12-10 18:00:00,50
119.0, None, None,0.0, None,8.1, None,-1.7, None, None, None,62.0,2018-12-10 19:00:00,50
116.0, None, None,0.0, None,10.8, None,-2.2, None, None, None,64.0,2018-12-10 20:00:00,50
111.0, None, None,0.0, None,9.0, None,-1.9, None, None, None,64.0,2018-12-10 21:00:00,50
129.0, None, None,0.0, None,12.4, None,-2.1, None, None, None,66.0,2018-12-10 22:00:00,50
123.0, None, None,0.0, None,11.1, None,-1.9, None, None, None,66.0,2018-12-10 23:00:00,50
113.0, None, None,0.0, None,9.3, None,-2.1, None, None, None,68.0,2018-12-11 00:00:00,50
103.0, None, None,0.0, None,7.1, None,-2.9, None, None, None,74.0,2018-12-11 01:00:00,50
112.0, None, None,0.0, None,8.1, None,-2.8, None, None, None,74.0,2018-12-11 02:00:00,50
108.0, None, None,0.0, None,10.4, None,-2.7, None, None, None,77.0,2018-12-11 03:00:00,50
103.0, None, None,0.0, None,6.0, None,-2.6, None, None, None,77.0,2018-12-11 04:00:00,50
89.0, None, None,0.0, None,7.4, None,-2.9, None, None, None,88.0,2018-12-11 05:00:00,50
87.0, None, None,0.0, None,8.3, None,-3.3, None, None, None,83.0,2018-12-11 06:00:00,50
88.0, None, None,0.0, None,6.0, None,-4.1, None, None, None,86.0,2018-12-11 07:00:00,50
167.0, None, None,0.0, None,6.5, None,-3.7, None, None, None,86.0,2018-12-11 08:00:00,50
147.0, None, None,0.0, None,5.6, None,-3.2, None, None, None,97.0,2018-12-11 09:00:00,50
141.0, None, None,0.0, None,5.0, None,-2.6, None, None, None,97.0,2018-12-11 10:00:00,50
83.0, None, None,0.0, None,0.8, None,-2.1, None, None, None,95.0,2018-12-11 11:00:00,50
146.0, None, None,0.0, None,1.1, None,-1.7, None, None, None,92.0,2018-12-11 12:00:00,50
230.0, None, None,0.0, None,3.9, None,-0.9, None, None, None,91.0,2018-12-11 13:00:00,50
188.0, None, None,0.0, None,8.3, None,-1.9, None, None, None,96.0,2018-12-11 14:00:00,50
353.0, None, None,0.0, None,2.5, None,-2.3, None, None, None,100.0,2018-12-11 15:00:00,50
346.0, None, None,0.0, None,3.6, None,-2.7, None, None, None,100.0,2018-12-11 16:00:00,50
216.0, None, None,0.0, None,2.5, None,-3.2, None, None, None,100.0,2018-12-11 17:00:00,50
193.0, None, None,0.0, None,7.0, None,-2.7, None, None, None,97.0,2018-12-11 18:00:00,50
200.0, None, None,0.0, None,7.0, None,-1.9, None, None, None,96.0,2018-12-11 19:00:00,50
209.0, None, None,0.0, None,6.7, None,-1.5, None, None, None,90.0,2018-12-11 20:00:00,50
216.0, None, None,0.0, None,7.8, None,-1.4, None, None, None,85.0,2018-12-11 21:00:00,50
213.0, None, None,0.0, None,7.9, None,-1.3, None, None, None,79.0,2018-12-11 22:00:00,50
210.0, None, None,0.0, None,9.6, None,-1.3, None, None, None,73.0,2018-12-11 23:00:00,50
216.0, None, None,0.0, None,10.3, None,-1.4, None, None, None,68.0,2018-12-12 00:00:00,50
208.0, None, None,0.0, None,11.4, None,-1.8, None, None, None,66.0,2018-12-12 01:00:00,50
203.0, None, None,0.0, None,9.0, None,-2.0, None, None, None,63.0,2018-12-12 02:00:00,50
202.0, None, None,0.0, None,8.6, None,-2.5, None, None, None,65.0,2018-12-12 03:00:00,50
214.0, None, None,0.0, None,7.9, None,-2.4, None, None, None,63.0,2018-12-12 04:00:00,50
231.0, None, None,0.0, None,10.0, None,-2.6, None, None, None,60.0,2018-12-12 05:00:00,50
215.0, None, None,0.0, None,10.6, None,-3.1, None, None, None,59.0,2018-12-12 06:00:00,50
220.0, None, None,0.0, None,9.5, None,-3.8, None, None, None,62.0,2018-12-12 07:00:00,50
220.0, None, None,0.0, None,6.6, None,-4.2, None, None, None,62.0,2018-12-12 08:00:00,50
189.0, None, None,0.0, None,3.9, None,-5.3, None, None, None,67.0,2018-12-12 09:00:00,50
212.0, None, None,0.0, None,10.8, None,-3.5, None, None, None,58.0,2018-12-12 10:00:00,50
205.0, None, None,0.0, None,8.4, None,-2.2, None, None, None,53.0,2018-12-12 11:00:00,50
196.0, None, None,0.0, None,9.7, None,-1.6, None, None, None,46.0,2018-12-12 12:00:00,50
221.0, None, None,0.0, None,11.3, None,-2.5, None, None, None,49.0,2018-12-12 13:00:00,50
150.0, None, None,0.0, None,7.0, None,-5.0, None, None, None,58.0,2018-12-12 14:00:00,50
207.0, None, None,0.0, None,5.8, None,-6.8, None, None, None,65.0,2018-12-12 15:00:00,50
183.0, None, None,0.0, None,7.1, None,-9.0, None, None, None,74.0,2018-12-12 16:00:00,50
289.0, None, None,0.0, None,0.8, None,-12.8, None, None, None,85.0,2018-12-12 17:00:00,50
327.0, None, None,0.0, None,2.3, None,-13.0, None, None, None,86.0,2018-12-12 18:00:00,50
65.0, None, None,0.0, None,5.0, None,-10.6, None, None, None,82.0,2018-12-12 19:00:00,50
71.0, None, None,0.0, None,5.3, None,-8.9, None, None, None,75.0,2018-12-12 20:00:00,50
34.0, None, None,0.0, None,2.1, None,-9.1, None, None, None,78.0,2018-12-12 21:00:00,50
11.0, None, None,0.0, None,4.6, None,-9.7, None, None, None,82.0,2018-12-12 22:00:00,50
67.0, None, None,0.0, None,3.7, None,-9.4, None, None, None,88.0,2018-12-12 23:00:00,50
338.0, None, None,0.0, None,3.7, None,-9.7, None, None, None,88.0,2018-12-13 00:00:00,50
337.0, None, None,0.0, None,4.2, None,-9.8, None, None, None,88.0,2018-12-13 01:00:00,50
343.0, None, None,0.0, None,4.1, None,-10.7, None, None, None,88.0,2018-12-13 02:00:00,50
313.0, None, None,0.0, None,3.1, None,-13.6, None, None, None,84.0,2018-12-13 03:00:00,50
9.0, None, None,0.0, None,0.7, None,-15.1, None, None, None,83.0,2018-12-13 04:00:00,50
330.0, None, None,0.0, None,3.9, None,-13.8, None, None, None,88.0,2018-12-13 05:00:00,50
266.0, None, None,0.0, None,0.5, None,-11.7, None, None, None,87.0,2018-12-13 06:00:00,50
358.0, None, None,0.0, None,1.3, None,-11.1, None, None, None,91.0,2018-12-13 07:00:00,50
277.0, None, None,0.0, None,2.2, None,-10.9, None, None, None,91.0,2018-12-13 08:00:00,50
359.0, None, None,0.0, None,0.1, None,-10.5, None, None, None,91.0,2018-12-13 09:00:00,50
330.0, None, None,0.0, None,4.2, None,-10.5, None, None, None,91.0,2018-12-13 10:00:00,50
331.0, None, None,0.0, None,4.6, None,-9.8, None, None, None,88.0,2018-12-13 11:00:00,50
344.0, None, None,0.0, None,3.8, None,-9.7, None, None, None,90.0,2018-12-13 12:00:00,50
341.0, None, None,0.0, None,3.0, None,-9.5, None, None, None,90.0,2018-12-13 13:00:00,50
353.0, None, None,0.0, None,2.1, None,-9.5, None, None, None,90.0,2018-12-13 14:00:00,50
206.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,90.0,2018-12-13 15:00:00,50
203.0, None, None,0.0, None,1.7, None,-10.0, None, None, None,90.0,2018-12-13 16:00:00,50
170.0, None, None,0.0, None,4.1, None,-9.8, None, None, None,90.0,2018-12-13 17:00:00,50
148.0, None, None,0.0, None,1.9, None,-11.1, None, None, None,88.0,2018-12-13 18:00:00,50
190.0, None, None,0.0, None,2.4, None,-10.7, None, None, None,88.0,2018-12-13 19:00:00,50
142.0, None, None,0.0, None,1.6, None,-12.5, None, None, None,86.0,2018-12-13 20:00:00,50
153.0, None, None,0.0, None,4.0, None,-11.2, None, None, None,89.0,2018-12-13 21:00:00,50
185.0, None, None,0.0, None,3.7, None,-12.8, None, None, None,83.0,2018-12-13 22:00:00,50
251.0, None, None,0.0, None,3.8, None,-12.9, None, None, None,86.0,2018-12-13 23:00:00,50
64.0, None, None,0.0, None,0.4, None,-14.3, None, None, None,85.0,2018-12-14 00:00:00,50
350.0, None, None,0.0, None,2.4, None,-12.6, None, None, None,87.0,2018-12-14 01:00:00,50
320.0, None, None,0.0, None,0.9, None,-11.5, None, None, None,87.0,2018-12-14 02:00:00,50
336.0, None, None,0.0, None,2.8, None,-11.8, None, None, None,86.0,2018-12-14 03:00:00,50
311.0, None, None,0.0, None,3.3, None,-12.6, None, None, None,85.0,2018-12-14 04:00:00,50
325.0, None, None,0.0, None,5.0, None,-12.3, None, None, None,85.0,2018-12-14 05:00:00,50
291.0, None, None,0.0, None,6.0, None,-11.5, None, None, None,87.0,2018-12-14 06:00:00,50
302.0, None, None,0.0, None,7.1, None,-12.2, None, None, None,88.0,2018-12-14 07:00:00,50
322.0, None, None,0.0, None,2.9, None,-14.1, None, None, None,81.0,2018-12-14 08:00:00,50
315.0, None, None,0.0, None,7.1, None,-13.5, None, None, None,86.0,2018-12-14 09:00:00,50
313.0, None, None,0.0, None,8.6, None,-12.4, None, None, None,84.0,2018-12-14 10:00:00,50
332.0, None, None,0.0, None,9.1, None,-12.0, None, None, None,84.0,2018-12-14 11:00:00,50
329.0, None, None,0.0, None,5.9, None,-12.6, None, None, None,83.0,2018-12-14 12:00:00,50
336.0, None, None,0.0, None,6.2, None,-13.3, None, None, None,83.0,2018-12-14 13:00:00,50
227.0, None, None,0.0, None,2.7, None,-15.3, None, None, None,79.0,2018-12-14 14:00:00,50
262.0, None, None,0.0, None,5.1, None,-14.8, None, None, None,84.0,2018-12-14 15:00:00,50
292.0, None, None,0.0, None,5.8, None,-14.2, None, None, None,82.0,2018-12-14 16:00:00,50
316.0, None, None,0.0, None,10.3, None,-15.6, None, None, None,81.0,2018-12-14 17:00:00,50
309.0, None, None,0.0, None,8.7, None,-15.9, None, None, None,81.0,2018-12-14 18:00:00,50
329.0, None, None,0.0, None,10.1, None,-16.6, None, None, None,81.0,2018-12-14 19:00:00,50
327.0, None, None,0.0, None,6.5, None,-16.5, None, None, None,78.0,2018-12-14 20:00:00,50
283.0, None, None,0.0, None,1.2, None,-22.0, None, None, None,72.0,2018-12-14 21:00:00,50
285.0, None, None,0.0, None,2.2, None,-23.0, None, None, None,72.0,2018-12-14 22:00:00,50
228.0, None, None,0.0, None,5.6, None,-20.8, None, None, None,80.0,2018-12-14 23:00:00,50
225.0, None, None,0.0, None,0.0, None,-22.6, None, None, None,73.0,2018-12-15 00:00:00,50
181.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,72.0,2018-12-15 01:00:00,50
267.0, None, None,0.0, None,0.0, None,-23.8, None, None, None,71.0,2018-12-15 02:00:00,50
200.0, None, None,0.0, None,2.5, None,-23.0, None, None, None,73.0,2018-12-15 03:00:00,50
195.0, None, None,0.0, None,0.0, None,-24.8, None, None, None,69.0,2018-12-15 04:00:00,50
313.0, None, None,0.0, None,0.0, None,-25.9, None, None, None,68.0,2018-12-15 05:00:00,50
228.0, None, None,0.0, None,0.0, None,-26.6, None, None, None,67.0,2018-12-15 06:00:00,50
254.0, None, None,0.0, None,0.0, None,-27.1, None, None, None,66.0,2018-12-15 07:00:00,50
333.0, None, None,0.0, None,0.7, None,-27.9, None, None, None,65.0,2018-12-15 08:00:00,50
259.0, None, None,0.0, None,0.0, None,-28.1, None, None, None,65.0,2018-12-15 09:00:00,50
281.0, None, None,0.0, None,0.0, None,-26.4, None, None, None,66.0,2018-12-15 10:00:00,50
291.0, None, None,0.0, None,0.0, None,-25.0, None, None, None,68.0,2018-12-15 11:00:00,50
352.0, None, None,0.0, None,0.0, None,-21.8, None, None, None,69.0,2018-12-15 12:00:00,50
