wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
325.0, None, None,0.0, None,4.0, None,-7.1, None, None, None,93.0,2018-12-14 18:00:00, None,50
306.0, None, None,0.0, None,9.0, None,-6.8, None, None, None,94.0,2018-12-14 19:00:00, None,50
315.0, None, None,0.0, None,9.5, None,-6.7, None, None, None,94.0,2018-12-14 20:00:00, None,50
313.0, None, None,0.0, None,8.7, None,-6.7, None, None, None,94.0,2018-12-14 21:00:00, None,50
319.0, None, None,0.0, None,8.6, None,-6.7, None, None, None,94.0,2018-12-14 22:00:00, None,50
297.0, None, None,0.0, None,8.4, None,-7.5, None, None, None,90.0,2018-12-15 00:00:00, None,50
284.0, None, None,0.0, None,3.7, None,-8.5, None, None, None,89.0,2018-12-15 01:00:00, None,50
306.0, None, None,0.0, None,8.6, None,-8.3, None, None, None,86.0,2018-12-15 02:00:00, None,50
260.0, None, None,0.0, None,5.9, None,-11.1, None, None, None,83.0,2018-12-15 05:00:00, None,50
283.0, None, None,0.0, None,4.6, None,-11.9, None, None, None,81.0,2018-12-15 06:00:00, None,50
255.0, None, None,0.0, None,4.2, None,-12.6, None, None, None,83.0,2018-12-15 07:00:00, None,50
336.0, None, None,0.0, None,2.4, None,-12.9, None, None, None,81.0,2018-12-15 11:00:00, None,50
114.0, None, None,0.0, None,2.7, None,-11.2, None, None, None,82.0,2018-12-15 13:00:00, None,50
127.0, None, None,0.0, None,5.6, None,-12.7, None, None, None,85.0,2018-12-15 16:00:00, None,50
118.0, None, None,0.0, None,6.2, None,-12.1, None, None, None,87.0,2018-12-15 17:00:00, None,50
120.0, None, None,0.0, None,6.9, None,-12.6, None, None, None,87.0,2018-12-15 18:00:00, None,50
119.0, None, None,0.0, None,5.2, None,-11.7, None, None, None,88.0,2018-12-15 19:00:00, None,50
120.0, None, None,0.0, None,7.2, None,-10.7, None, None, None,90.0,2018-12-15 20:00:00, None,50
97.0, None, None,0.0, None,6.3, None,-9.4, None, None, None,91.0,2018-12-15 22:00:00, None,50
108.0, None, None,0.0, None,9.6, None,-8.1, None, None, None,92.0,2018-12-16 00:00:00, None,50
147.0, None, None,0.0, None,6.4, None,-7.6, None, None, None,93.0,2018-12-16 02:00:00, None,50
121.0, None, None,0.0, None,8.8, None,-7.2, None, None, None,93.0,2018-12-16 03:00:00, None,50
142.0, None, None,0.0, None,8.0, None,-7.2, None, None, None,93.0,2018-12-16 04:00:00, None,50
140.0, None, None,0.0, None,8.2, None,-7.0, None, None, None,94.0,2018-12-16 05:00:00, None,50
147.0, None, None,0.0, None,6.4, None,-6.9, None, None, None,94.0,2018-12-16 06:00:00, None,50
147.0, None, None,0.0, None,6.6, None,-6.7, None, None, None,94.0,2018-12-16 07:00:00, None,50
136.0, None, None,0.0, None,7.5, None,-6.4, None, None, None,95.0,2018-12-16 08:00:00, None,50
145.0, None, None,0.0, None,7.3, None,-6.1, None, None, None,94.0,2018-12-16 09:00:00, None,50
124.0, None, None,0.0, None,5.7, None,-5.5, None, None, None,94.0,2018-12-16 10:00:00, None,50
126.0, None, None,0.0, None,6.5, None,-5.2, None, None, None,94.0,2018-12-16 11:00:00, None,50
126.0, None, None,0.0, None,7.5, None,-5.0, None, None, None,94.0,2018-12-16 12:00:00, None,50
110.0, None, None,0.0, None,7.3, None,-4.7, None, None, None,95.0,2018-12-16 13:00:00, None,50
101.0, None, None,0.0, None,8.6, None,-4.7, None, None, None,94.0,2018-12-16 14:00:00, None,50
110.0, None, None,0.0, None,8.0, None,-4.7, None, None, None,95.0,2018-12-16 15:00:00, None,50
114.0, None, None,0.0, None,6.8, None,-5.0, None, None, None,95.0,2018-12-16 16:00:00, None,50
156.0, None, None,0.0, None,3.0, None,-5.5, None, None, None,96.0,2018-12-16 17:00:00, None,50
120.0, None, None,0.0, None,4.8, None,-5.2, None, None, None,97.0,2018-12-16 18:00:00, None,50
132.0, None, None,0.0, None,2.0, None,-5.2, None, None, None,97.0,2018-12-16 19:00:00, None,50
332.0, None, None,0.0, None,3.0, None,-5.3, None, None, None,95.0,2018-12-16 20:00:00, None,50
329.0, None, None,0.0, None,3.8, None,-5.6, None, None, None,96.0,2018-12-16 21:00:00, None,50
252.0, None, None,0.0, None,3.2, None,-5.5, None, None, None,96.0,2018-12-16 22:00:00, None,50
283.0, None, None,0.0, None,2.9, None,-5.9, None, None, None,94.0,2018-12-16 23:00:00, None,50
