wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
281.0, None, None,0.0, None,3.6, None,-0.4, None, None, None,100.0,2018-12-10 00:00:00, None,50
273.0, None, None,0.0, None,8.8, None,0.7, None, None, None,100.0,2018-12-10 01:00:00, None,50
4.0, None, None,0.0, None,7.0, None,0.5, None, None, None,100.0,2018-12-10 02:00:00, None,50
279.0, None, None,0.0, None,14.3, None,1.1, None, None, None,99.0,2018-12-10 03:00:00, None,50
216.0, None, None,0.0, None,6.5, None,-0.1, None, None, None,100.0,2018-12-10 04:00:00, None,50
277.0, None, None,0.0, None,4.8, None,-0.4, None, None, None,100.0,2018-12-10 05:00:00, None,50
10.0, None, None,0.0, None,5.5, None,-0.9, None, None, None,100.0,2018-12-10 06:00:00, None,50
111.0, None, None,0.0, None,2.8, None,-0.6, None, None, None,100.0,2018-12-10 07:00:00, None,50
290.0, None, None,0.0, None,4.7, None,-1.5, None, None, None,100.0,2018-12-10 08:00:00, None,50
281.0, None, None,0.0, None,7.0, None,-2.2, None, None, None,100.0,2018-12-10 09:00:00, None,50
169.0, None, None,0.0, None,6.1, None,1.3, None, None, None,98.0,2018-12-10 10:00:00, None,50
293.0, None, None,0.0, None,4.4, None,1.8, None, None, None,99.0,2018-12-10 11:00:00, None,50
237.0, None, None,0.0, None,4.6, None,2.0, None, None, None,96.0,2018-12-10 12:00:00, None,50
293.0, None, None,1.4, None,7.0, None,2.4, None, None, None,94.0,2018-12-10 13:00:00, None,50
52.0, None, None,0.6, None,3.7, None,1.2, None, None, None,100.0,2018-12-10 14:00:00, None,50
302.0, None, None,0.0, None,3.8, None,-2.1, None, None, None,100.0,2018-12-10 17:00:00, None,50
354.0, None, None,0.0, None,4.2, None,-2.5, None, None, None,100.0,2018-12-10 18:00:00, None,50
250.0, None, None,0.0, None,4.4, None,-2.3, None, None, None,100.0,2018-12-10 19:00:00, None,50
315.0, None, None,0.0, None,4.0, None,-2.1, None, None, None,100.0,2018-12-10 20:00:00, None,50
290.0, None, None,0.0, None,4.4, None,-1.8, None, None, None,100.0,2018-12-10 21:00:00, None,50
277.0, None, None,0.0, None,3.2, None,-1.3, None, None, None,100.0,2018-12-10 22:00:00, None,50
255.0, None, None,0.0, None,4.9, None,-2.5, None, None, None,100.0,2018-12-10 23:00:00, None,50
273.0, None, None,0.0, None,5.6, None,-1.8, None, None, None,100.0,2018-12-11 00:00:00, None,50
264.0, None, None,0.0, None,3.1, None,-1.9, None, None, None,100.0,2018-12-11 01:00:00, None,50
220.0, None, None,0.0, None,2.7, None,-2.6, None, None, None,100.0,2018-12-11 02:00:00, None,50
265.0, None, None,0.0, None,3.8, None,-3.4, None, None, None,100.0,2018-12-11 03:00:00, None,50
301.0, None, None,0.0, None,3.0, None,-2.0, None, None, None,100.0,2018-12-11 04:00:00, None,50
