wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
240.0, None, None,0.2, None,2.0, None,1.4, None, None, None,100.0,2018-12-10 00:00:00,50
63.0, None, None,1.0, None,1.7, None,1.5, None, None, None,100.0,2018-12-10 01:00:00,50
88.0, None, None,0.4, None,1.9, None,1.5, None, None, None,100.0,2018-12-10 02:00:00,50
6.0, None, None,0.2, None,2.4, None,1.7, None, None, None,100.0,2018-12-10 03:00:00,50
232.0, None, None,0.0, None,0.0, None,1.7, None, None, None,100.0,2018-12-10 04:00:00,50
169.0, None, None,0.2, None,3.2, None,1.6, None, None, None,100.0,2018-12-10 05:00:00,50
133.0, None, None,0.8, None,0.0, None,1.8, None, None, None,100.0,2018-12-10 06:00:00,50
126.0, None, None,0.8, None,2.4, None,2.1, None, None, None,100.0,2018-12-10 07:00:00,50
39.0, None, None,0.4, None,2.4, None,2.6, None, None, None,100.0,2018-12-10 08:00:00,50
23.0, None, None,1.0, None,2.8, None,3.4, None, None, None,100.0,2018-12-10 09:00:00,50
311.0, None, None,2.2, None,11.8, None,4.7, None, None, None,100.0,2018-12-10 10:00:00,50
290.0, None, None,1.6, None,6.2, None,5.1, None, None, None,100.0,2018-12-10 11:00:00,50
325.0, None, None,1.8, None,6.2, None,5.2, None, None, None,100.0,2018-12-10 12:00:00,50
280.0, None, None,0.2, None,4.6, None,5.8, None, None, None,100.0,2018-12-10 13:00:00,50
326.0, None, None,0.0, None,3.7, None,5.4, None, None, None,100.0,2018-12-10 14:00:00,50
330.0, None, None,0.2, None,4.6, None,4.9, None, None, None,100.0,2018-12-10 15:00:00,50
78.0, None, None,0.6, None,2.2, None,4.7, None, None, None,100.0,2018-12-10 16:00:00,50
117.0, None, None,0.2, None,2.3, None,3.8, None, None, None,100.0,2018-12-10 17:00:00,50
22.0, None, None,0.0, None,2.5, None,3.2, None, None, None,100.0,2018-12-10 18:00:00,50
185.0, None, None,0.0, None,2.0, None,3.0, None, None, None,100.0,2018-12-10 19:00:00,50
284.0, None, None,0.0, None,0.0, None,2.8, None, None, None,100.0,2018-12-10 20:00:00,50
135.0, None, None,0.0, None,2.4, None,2.6, None, None, None,100.0,2018-12-10 21:00:00,50
314.0, None, None,0.0, None,1.8, None,2.2, None, None, None,100.0,2018-12-10 22:00:00,50
213.0, None, None,0.0, None,4.6, None,2.1, None, None, None,100.0,2018-12-10 23:00:00,50
111.0, None, None,0.0, None,1.7, None,1.9, None, None, None,100.0,2018-12-11 00:00:00,50
29.0, None, None,0.0, None,3.5, None,2.1, None, None, None,100.0,2018-12-11 01:00:00,50
103.0, None, None,0.6, None,0.0, None,2.0, None, None, None,100.0,2018-12-11 02:00:00,50
352.0, None, None,0.8, None,2.0, None,2.1, None, None, None,100.0,2018-12-11 03:00:00,50
123.0, None, None,1.8, None,0.0, None,2.0, None, None, None,100.0,2018-12-11 04:00:00,50
286.0, None, None,1.2, None,0.0, None,2.0, None, None, None,100.0,2018-12-11 05:00:00,50
278.0, None, None,1.0, None,0.0, None,2.0, None, None, None,100.0,2018-12-11 06:00:00,50
262.0, None, None,1.0, None,4.0, None,2.2, None, None, None,100.0,2018-12-11 07:00:00,50
227.0, None, None,1.2, None,2.3, None,2.4, None, None, None,100.0,2018-12-11 08:00:00,50
113.0, None, None,1.2, None,3.3, None,2.8, None, None, None,100.0,2018-12-11 09:00:00,50
150.0, None, None,1.4, None,1.7, None,3.1, None, None, None,100.0,2018-12-11 10:00:00,50
82.0, None, None,1.8, None,4.1, None,3.0, None, None, None,100.0,2018-12-11 11:00:00,50
71.0, None, None,3.2, None,3.1, None,2.9, None, None, None,100.0,2018-12-11 12:00:00,50
29.0, None, None,3.6, None,2.5, None,2.8, None, None, None,100.0,2018-12-11 13:00:00,50
6.0, None, None,4.8, None,2.1, None,2.8, None, None, None,100.0,2018-12-11 14:00:00,50
10.0, None, None,3.2, None,4.8, None,2.9, None, None, None,100.0,2018-12-11 15:00:00,50
88.0, None, None,2.2, None,3.8, None,2.8, None, None, None,100.0,2018-12-11 16:00:00,50
59.0, None, None,0.2, None,2.6, None,2.7, None, None, None,100.0,2018-12-11 17:00:00,50
270.0, None, None,0.6, None,3.4, None,2.8, None, None, None,100.0,2018-12-11 18:00:00,50
324.0, None, None,0.8, None,10.0, None,5.4, None, None, None,100.0,2018-12-11 19:00:00,50
329.0, None, None,0.2, None,12.1, None,7.0, None, None, None,100.0,2018-12-11 20:00:00,50
319.0, None, None,0.2, None,13.6, None,7.4, None, None, None,88.0,2018-12-11 21:00:00,50
288.0, None, None,0.0, None,11.3, None,7.8, None, None, None,77.0,2018-12-11 22:00:00,50
326.0, None, None,0.0, None,10.5, None,7.5, None, None, None,79.0,2018-12-11 23:00:00,50
292.0, None, None,0.0, None,9.8, None,7.6, None, None, None,76.0,2018-12-12 00:00:00,50
321.0, None, None,0.0, None,10.2, None,7.2, None, None, None,79.0,2018-12-12 01:00:00,50
