wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
263.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-12-10 00:00:00, None,50
329.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2018-12-10 01:00:00, None,50
235.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2018-12-10 02:00:00, None,50
10.0, None, None,0.0, None,2.0, None,0.2, None, None, None,100.0,2018-12-10 03:00:00, None,50
70.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-12-10 04:00:00, None,50
70.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-12-10 05:00:00, None,50
312.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2018-12-10 06:00:00, None,50
2.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2018-12-10 07:00:00, None,50
42.0, None, None,0.0, None,2.4, None,0.4, None, None, None,100.0,2018-12-10 08:00:00, None,50
17.0, None, None,0.0, None,2.7, None,1.1, None, None, None,99.0,2018-12-10 09:00:00, None,50
17.0, None, None,0.0, None,2.1, None,1.4, None, None, None,97.0,2018-12-10 10:00:00, None,50
27.0, None, None,0.0, None,2.0, None,1.1, None, None, None,98.0,2018-12-10 11:00:00, None,50
249.0, None, None,0.0, None,2.4, None,1.6, None, None, None,97.0,2018-12-10 12:00:00, None,50
306.0, None, None,0.0, None,3.3, None,1.1, None, None, None,98.0,2018-12-10 13:00:00, None,50
259.0, None, None,0.0, None,3.4, None,0.6, None, None, None,100.0,2018-12-10 14:00:00, None,50
333.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2018-12-10 17:00:00, None,50
352.0, None, None,0.6, None,0.0, None,0.0, None, None, None,100.0,2018-12-10 18:00:00, None,50
243.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2018-12-10 19:00:00, None,50
195.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2018-12-10 20:00:00, None,50
55.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2018-12-10 21:00:00, None,50
13.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2018-12-10 22:00:00, None,50
320.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2018-12-10 23:00:00, None,50
283.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2018-12-11 00:00:00, None,50
290.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2018-12-11 01:00:00, None,50
64.0, None, None,0.0, None,2.9, None,0.1, None, None, None,100.0,2018-12-11 02:00:00, None,50
268.0, None, None,0.0, None,1.7, None,0.1, None, None, None,100.0,2018-12-11 03:00:00, None,50
275.0, None, None,0.0, None,2.6, None,0.1, None, None, None,100.0,2018-12-11 04:00:00, None,50
1.0, None, None,0.0, None,2.6, None,0.1, None, None, None,100.0,2018-12-11 05:00:00, None,50
7.0, None, None,0.0, None,2.1, None,0.1, None, None, None,100.0,2018-12-11 06:00:00, None,50
163.0, None, None,0.0, None,1.7, None,0.1, None, None, None,100.0,2018-12-11 07:00:00, None,50
23.0, None, None,0.0, None,2.4, None,0.3, None, None, None,100.0,2018-12-11 08:00:00, None,50
257.0, None, None,0.0, None,2.2, None,0.3, None, None, None,100.0,2018-12-11 09:00:00, None,50
299.0, None, None,2.6, None,1.8, None,0.5, None, None, None,100.0,2018-12-11 10:00:00, None,50
2.0, None, None,0.8, None,2.2, None,0.3, None, None, None,100.0,2018-12-11 11:00:00, None,50
79.0, None, None,0.6, None,1.9, None,0.2, None, None, None,100.0,2018-12-11 12:00:00, None,50
185.0, None, None,0.0, None,1.7, None,0.1, None, None, None,100.0,2018-12-11 13:00:00, None,50
250.0, None, None,0.0, None,2.4, None,0.2, None, None, None,100.0,2018-12-11 14:00:00, None,50
27.0, None, None,0.6, None,1.9, None,0.2, None, None, None,100.0,2018-12-11 15:00:00, None,50
130.0, None, None,0.0, None,2.3, None,0.1, None, None, None,100.0,2018-12-11 16:00:00, None,50
198.0, None, None,0.2, None,2.0, None,0.1, None, None, None,100.0,2018-12-11 17:00:00, None,50
322.0, None, None,0.4, None,2.4, None,0.1, None, None, None,100.0,2018-12-11 18:00:00, None,50
357.0, None, None,1.2, None,5.2, None,0.2, None, None, None,100.0,2018-12-11 19:00:00, None,50
265.0, None, None,0.8, None,3.8, None,0.2, None, None, None,100.0,2018-12-11 20:00:00, None,50
297.0, None, None,0.0, None,7.5, None,0.3, None, None, None,100.0,2018-12-11 21:00:00, None,50
315.0, None, None,0.4, None,6.2, None,0.6, None, None, None,100.0,2018-12-11 22:00:00, None,50
323.0, None, None,0.0, None,7.5, None,0.9, None, None, None,100.0,2018-12-11 23:00:00, None,50
