wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
341.0, None, None,0.2, None,2.4, None,0.2, None, None, None,98.0,2018-12-10 00:00:00, None,50
213.0, None, None,0.0, None,2.3, None,0.2, None, None, None,98.0,2018-12-10 01:00:00, None,50
14.0, None, None,0.2, None,2.0, None,0.3, None, None, None,98.0,2018-12-10 02:00:00, None,50
20.0, None, None,0.2, None,2.1, None,0.2, None, None, None,98.0,2018-12-10 03:00:00, None,50
340.0, None, None,0.2, None,2.2, None,0.2, None, None, None,98.0,2018-12-10 04:00:00, None,50
165.0, None, None,0.2, None,2.0, None,0.3, None, None, None,98.0,2018-12-10 05:00:00, None,50
22.0, None, None,0.2, None,1.7, None,0.2, None, None, None,98.0,2018-12-10 06:00:00, None,50
257.0, None, None,0.2, None,1.6, None,0.2, None, None, None,98.0,2018-12-10 07:00:00, None,50
157.0, None, None,0.0, None,2.3, None,0.3, None, None, None,98.0,2018-12-10 08:00:00, None,50
357.0, None, None,0.2, None,1.8, None,0.5, None, None, None,98.0,2018-12-10 09:00:00, None,50
121.0, None, None,0.2, None,2.1, None,1.4, None, None, None,98.0,2018-12-10 10:00:00, None,50
190.0, None, None,0.6, None,2.6, None,2.2, None, None, None,97.0,2018-12-10 11:00:00, None,50
94.0, None, None,0.8, None,1.9, None,2.0, None, None, None,97.0,2018-12-10 12:00:00, None,50
157.0, None, None,0.4, None,1.9, None,2.7, None, None, None,98.0,2018-12-10 13:00:00, None,50
11.0, None, None,0.0, None,1.7, None,1.2, None, None, None,98.0,2018-12-10 17:00:00, None,50
259.0, None, None,0.0, None,1.8, None,1.1, None, None, None,98.0,2018-12-10 18:00:00, None,50
281.0, None, None,0.0, None,2.6, None,1.0, None, None, None,98.0,2018-12-10 19:00:00, None,50
271.0, None, None,0.4, None,2.7, None,1.1, None, None, None,98.0,2018-12-10 20:00:00, None,50
267.0, None, None,0.6, None,5.5, None,1.9, None, None, None,98.0,2018-12-10 21:00:00, None,50
249.0, None, None,1.2, None,4.5, None,2.5, None, None, None,98.0,2018-12-10 22:00:00, None,50
297.0, None, None,1.6, None,6.7, None,2.1, None, None, None,98.0,2018-12-10 23:00:00, None,50
283.0, None, None,1.4, None,4.3, None,1.8, None, None, None,98.0,2018-12-11 00:00:00, None,50
92.0, None, None,1.8, None,1.8, None,1.4, None, None, None,98.0,2018-12-11 01:00:00, None,50
67.0, None, None,1.6, None,1.9, None,1.2, None, None, None,98.0,2018-12-11 02:00:00, None,50
321.0, None, None,1.8, None,2.1, None,0.8, None, None, None,98.0,2018-12-11 03:00:00, None,50
305.0, None, None,2.2, None,2.0, None,0.3, None, None, None,98.0,2018-12-11 04:00:00, None,50
7.0, None, None,1.6, None,2.3, None,0.1, None, None, None,98.0,2018-12-11 05:00:00, None,50
169.0, None, None,0.8, None,2.0, None,0.1, None, None, None,98.0,2018-12-11 06:00:00, None,50
270.0, None, None,0.6, None,2.1, None,0.1, None, None, None,98.0,2018-12-11 07:00:00, None,50
109.0, None, None,0.4, None,2.4, None,0.1, None, None, None,98.0,2018-12-11 08:00:00, None,50
354.0, None, None,1.4, None,1.9, None,0.2, None, None, None,98.0,2018-12-11 09:00:00, None,50
162.0, None, None,1.2, None,2.0, None,0.2, None, None, None,98.0,2018-12-11 10:00:00, None,50
102.0, None, None,1.4, None,2.3, None,0.2, None, None, None,98.0,2018-12-11 11:00:00, None,50
138.0, None, None,1.0, None,2.7, None,0.4, None, None, None,98.0,2018-12-11 12:00:00, None,50
249.0, None, None,1.4, None,2.1, None,0.5, None, None, None,98.0,2018-12-11 13:00:00, None,50
11.0, None, None,1.0, None,0.0, None,0.4, None, None, None,98.0,2018-12-11 14:00:00, None,50
103.0, None, None,0.8, None,3.2, None,0.5, None, None, None,98.0,2018-12-11 15:00:00, None,50
267.0, None, None,0.0, None,1.9, None,0.6, None, None, None,98.0,2018-12-11 16:00:00, None,50
81.0, None, None,0.2, None,2.9, None,0.4, None, None, None,98.0,2018-12-11 17:00:00, None,50
7.0, None, None,0.2, None,2.3, None,0.4, None, None, None,98.0,2018-12-11 18:00:00, None,50
1.0, None, None,0.0, None,1.8, None,0.6, None, None, None,98.0,2018-12-11 19:00:00, None,50
91.0, None, None,0.2, None,2.7, None,0.5, None, None, None,98.0,2018-12-11 20:00:00, None,50
84.0, None, None,0.0, None,2.6, None,0.6, None, None, None,98.0,2018-12-11 21:00:00, None,50
55.0, None, None,0.0, None,3.3, None,0.5, None, None, None,98.0,2018-12-11 22:00:00, None,50
41.0, None, None,0.2, None,2.3, None,0.6, None, None, None,98.0,2018-12-11 23:00:00, None,50
315.0, None, None,0.0, None,2.0, None,0.6, None, None, None,98.0,2018-12-12 00:00:00, None,50
267.0, None, None,0.0, None,2.9, None,0.9, None, None, None,98.0,2018-12-12 01:00:00, None,50
77.0, None, None,0.0, None,3.2, None,0.7, None, None, None,98.0,2018-12-12 02:00:00, None,50
355.0, None, None,0.0, None,2.1, None,0.6, None, None, None,98.0,2018-12-12 03:00:00, None,50
217.0, None, None,0.0, None,3.0, None,0.4, None, None, None,98.0,2018-12-12 04:00:00, None,50
212.0, None, None,0.0, None,3.1, None,0.2, None, None, None,98.0,2018-12-12 05:00:00, None,50
45.0, None, None,0.0, None,2.6, None,-0.6, None, None, None,98.0,2018-12-12 06:00:00, None,50
278.0, None, None,0.0, None,2.9, None,-0.3, None, None, None,98.0,2018-12-12 07:00:00, None,50
263.0, None, None,0.0, None,2.6, None,0.0, None, None, None,98.0,2018-12-12 08:00:00, None,50
294.0, None, None,0.0, None,5.5, None,0.8, None, None, None,98.0,2018-12-12 09:00:00, None,50
293.0, None, None,0.0, None,8.4, None,3.3, None, None, None,98.0,2018-12-12 10:00:00, None,50
306.0, None, None,0.4, None,8.3, None,3.0, None, None, None,98.0,2018-12-12 11:00:00, None,50
305.0, None, None,0.2, None,7.0, None,2.8, None, None, None,97.0,2018-12-12 12:00:00, None,50
288.0, None, None,0.4, None,5.4, None,2.7, None, None, None,97.0,2018-12-12 13:00:00, None,50
257.0, None, None,0.4, None,4.4, None,3.0, None, None, None,97.0,2018-12-12 14:00:00, None,50
258.0, None, None,1.4, None,4.6, None,2.7, None, None, None,97.0,2018-12-12 15:00:00, None,50
