wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
196.0, None, None,0.8, None,4.6, None,1.0, None, None, None,96.0,2018-12-10 00:00:00,50
266.0, None, None,0.2, None,1.9, None,0.0, None, None, None,98.0,2018-12-10 01:00:00,50
250.0, None, None,0.0, None,3.2, None,0.0, None, None, None,98.0,2018-12-10 02:00:00,50
160.0, None, None,0.0, None,3.3, None,0.2, None, None, None,98.0,2018-12-10 03:00:00,50
243.0, None, None,0.0, None,1.9, None,0.3, None, None, None,99.0,2018-12-10 04:00:00,50
184.0, None, None,0.2, None,4.3, None,0.2, None, None, None,99.0,2018-12-10 05:00:00,50
293.0, None, None,0.0, None,1.8, None,0.1, None, None, None,99.0,2018-12-10 06:00:00,50
254.0, None, None,0.0, None,2.1, None,0.0, None, None, None,99.0,2018-12-10 07:00:00,50
130.0, None, None,0.0, None,1.7, None,0.0, None, None, None,99.0,2018-12-10 08:00:00,50
127.0, None, None,0.2, None,8.5, None,1.9, None, None, None,99.0,2018-12-10 09:00:00,50
163.0, None, None,0.4, None,6.1, None,2.2, None, None, None,96.0,2018-12-10 10:00:00,50
164.0, None, None,0.2, None,7.9, None,2.6, None, None, None,93.0,2018-12-10 11:00:00,50
131.0, None, None,0.0, None,6.8, None,3.0, None, None, None,88.0,2018-12-10 12:00:00,50
137.0, None, None,0.0, None,7.2, None,3.8, None, None, None,83.0,2018-12-10 13:00:00,50
143.0, None, None,0.0, None,12.1, None,3.2, None, None, None,81.0,2018-12-10 14:00:00,50
131.0, None, None,0.0, None,8.7, None,3.4, None, None, None,80.0,2018-12-10 15:00:00,50
170.0, None, None,0.0, None,6.9, None,2.5, None, None, None,85.0,2018-12-10 16:00:00,50
164.0, None, None,0.0, None,8.3, None,3.4, None, None, None,78.0,2018-12-10 17:00:00,50
179.0, None, None,0.0, None,12.9, None,4.2, None, None, None,72.0,2018-12-10 18:00:00,50
167.0, None, None,0.0, None,13.3, None,3.7, None, None, None,78.0,2018-12-10 19:00:00,50
147.0, None, None,0.0, None,12.5, None,2.7, None, None, None,87.0,2018-12-10 20:00:00,50
158.0, None, None,0.2, None,7.8, None,1.9, None, None, None,93.0,2018-12-10 21:00:00,50
195.0, None, None,0.6, None,5.7, None,1.5, None, None, None,95.0,2018-12-10 22:00:00,50
204.0, None, None,0.8, None,4.0, None,1.2, None, None, None,97.0,2018-12-10 23:00:00,50
217.0, None, None,1.2, None,4.1, None,1.3, None, None, None,97.0,2018-12-11 00:00:00,50
156.0, None, None,1.6, None,9.5, None,2.4, None, None, None,95.0,2018-12-11 01:00:00,50
157.0, None, None,2.2, None,5.5, None,2.1, None, None, None,96.0,2018-12-11 02:00:00,50
142.0, None, None,3.6, None,8.2, None,1.8, None, None, None,96.0,2018-12-11 03:00:00,50
102.0, None, None,1.8, None,6.3, None,1.1, None, None, None,97.0,2018-12-11 04:00:00,50
148.0, None, None,4.0, None,6.3, None,0.8, None, None, None,97.0,2018-12-11 05:00:00,50
144.0, None, None,0.8, None,8.2, None,1.0, None, None, None,98.0,2018-12-11 06:00:00,50
342.0, None, None,1.0, None,3.3, None,0.2, None, None, None,97.0,2018-12-11 07:00:00,50
154.0, None, None,1.6, None,8.0, None,1.2, None, None, None,96.0,2018-12-11 08:00:00,50
162.0, None, None,1.8, None,8.1, None,1.2, None, None, None,96.0,2018-12-11 09:00:00,50
154.0, None, None,4.2, None,11.5, None,1.1, None, None, None,96.0,2018-12-11 10:00:00,50
137.0, None, None,1.4, None,9.2, None,1.9, None, None, None,96.0,2018-12-11 11:00:00,50
147.0, None, None,0.2, None,8.4, None,2.0, None, None, None,96.0,2018-12-11 12:00:00,50
245.0, None, None,0.2, None,4.1, None,2.2, None, None, None,96.0,2018-12-11 13:00:00,50
142.0, None, None,0.8, None,6.4, None,1.9, None, None, None,96.0,2018-12-11 14:00:00,50
137.0, None, None,1.0, None,7.7, None,1.7, None, None, None,96.0,2018-12-11 15:00:00,50
121.0, None, None,1.0, None,5.3, None,1.1, None, None, None,98.0,2018-12-11 16:00:00,50
149.0, None, None,0.2, None,6.7, None,1.6, None, None, None,97.0,2018-12-11 17:00:00,50
153.0, None, None,0.2, None,9.5, None,1.8, None, None, None,96.0,2018-12-11 18:00:00,50
150.0, None, None,0.6, None,9.3, None,1.9, None, None, None,97.0,2018-12-11 19:00:00,50
159.0, None, None,0.2, None,10.2, None,2.1, None, None, None,95.0,2018-12-11 20:00:00,50
134.0, None, None,2.2, None,8.4, None,1.2, None, None, None,96.0,2018-12-11 21:00:00,50
166.0, None, None,1.6, None,10.1, None,1.0, None, None, None,97.0,2018-12-11 22:00:00,50
160.0, None, None,1.4, None,8.4, None,1.1, None, None, None,97.0,2018-12-11 23:00:00,50
152.0, None, None,0.4, None,6.9, None,0.3, None, None, None,97.0,2018-12-12 00:00:00,50
184.0, None, None,0.0, None,6.9, None,0.2, None, None, None,98.0,2018-12-12 01:00:00,50
176.0, None, None,0.0, None,7.8, None,0.3, None, None, None,97.0,2018-12-12 02:00:00,50
154.0, None, None,0.0, None,6.3, None,0.2, None, None, None,97.0,2018-12-12 03:00:00,50
163.0, None, None,0.0, None,5.5, None,0.0, None, None, None,98.0,2018-12-12 04:00:00,50
171.0, None, None,0.0, None,5.2, None,0.1, None, None, None,98.0,2018-12-12 05:00:00,50
155.0, None, None,0.0, None,6.7, None,0.3, None, None, None,96.0,2018-12-12 06:00:00,50
165.0, None, None,0.0, None,6.8, None,0.4, None, None, None,95.0,2018-12-12 07:00:00,50
151.0, None, None,0.0, None,5.6, None,0.6, None, None, None,95.0,2018-12-12 08:00:00,50
135.0, None, None,0.0, None,8.7, None,0.8, None, None, None,95.0,2018-12-12 09:00:00,50
