wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, None, None,0.2, None,0.0, None,0.0, None, None, None,99.0,2018-12-10 00:00:00, None,50
256.0, None, None,1.0, None,1.7, None,0.0, None, None, None,99.0,2018-12-10 01:00:00, None,50
123.0, None, None,0.0, None,0.0, None,0.2, None, None, None,99.0,2018-12-10 09:00:00, None,50
305.0, None, None,0.0, None,1.8, None,0.4, None, None, None,99.0,2018-12-10 10:00:00, None,50
348.0, None, None,0.0, None,1.6, None,0.5, None, None, None,99.0,2018-12-10 11:00:00, None,50
36.0, None, None,0.4, None,1.6, None,0.7, None, None, None,98.0,2018-12-10 12:00:00, None,50
199.0, None, None,0.0, None,1.8, None,0.7, None, None, None,98.0,2018-12-10 13:00:00, None,50
8.0, None, None,0.2, None,1.7, None,0.9, None, None, None,99.0,2018-12-10 14:00:00, None,50
144.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,99.0,2018-12-10 17:00:00, None,50
248.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,98.0,2018-12-10 18:00:00, None,50
0.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,99.0,2018-12-10 19:00:00, None,50
96.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,99.0,2018-12-10 20:00:00, None,50
19.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,99.0,2018-12-10 21:00:00, None,50
57.0, None, None,0.0, None,0.0, None,0.0, None, None, None,99.0,2018-12-10 22:00:00, None,50
253.0, None, None,0.0, None,2.0, None,0.0, None, None, None,99.0,2018-12-10 23:00:00, None,50
113.0, None, None,0.0, None,2.5, None,0.0, None, None, None,99.0,2018-12-11 00:00:00, None,50
308.0, None, None,0.0, None,2.1, None,0.0, None, None, None,99.0,2018-12-11 01:00:00, None,50
120.0, None, None,0.0, None,0.0, None,0.0, None, None, None,99.0,2018-12-11 02:00:00, None,50
126.0, None, None,2.0, None,1.6, None,0.0, None, None, None,99.0,2018-12-11 03:00:00, None,50
