wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
143.0, None, None,0.0, None,7.7, None,-0.3, None, None, None,100.0,2018-12-10 00:00:00, None,50
143.0, None, None,0.0, None,11.2, None,-0.4, None, None, None,100.0,2018-12-10 01:00:00, None,50
139.0, None, None,0.0, None,9.1, None,-0.4, None, None, None,100.0,2018-12-10 02:00:00, None,50
160.0, None, None,0.0, None,9.9, None,-0.7, None, None, None,100.0,2018-12-10 03:00:00, None,50
154.0, None, None,0.0, None,10.6, None,-0.6, None, None, None,100.0,2018-12-10 04:00:00, None,50
155.0, None, None,0.0, None,11.2, None,-0.6, None, None, None,100.0,2018-12-10 05:00:00, None,50
154.0, None, None,0.0, None,9.9, None,-0.7, None, None, None,100.0,2018-12-10 06:00:00, None,50
155.0, None, None,0.0, None,8.6, None,-0.8, None, None, None,100.0,2018-12-10 07:00:00, None,50
152.0, None, None,0.0, None,3.5, None,-0.6, None, None, None,100.0,2018-12-10 08:00:00, None,50
142.0, None, None,0.0, None,5.0, None,0.1, None, None, None,100.0,2018-12-10 09:00:00, None,50
150.0, None, None,0.0, None,5.3, None,0.7, None, None, None,95.0,2018-12-10 10:00:00, None,50
156.0, None, None,0.0, None,5.6, None,1.3, None, None, None,93.0,2018-12-10 11:00:00, None,50
135.0, None, None,1.8, None,6.7, None,0.8, None, None, None,95.0,2018-12-10 12:00:00, None,50
134.0, None, None,2.2, None,8.4, None,0.9, None, None, None,94.0,2018-12-10 13:00:00, None,50
145.0, None, None,0.0, None,12.8, None,-1.6, None, None, None,100.0,2018-12-10 17:00:00, None,50
157.0, None, None,0.0, None,12.5, None,-1.9, None, None, None,100.0,2018-12-10 18:00:00, None,50
12.0, None, None,0.0, None,4.3, None,-2.3, None, None, None,100.0,2018-12-10 19:00:00, None,50
326.0, None, None,0.0, None,6.0, None,-2.4, None, None, None,94.0,2018-12-10 20:00:00, None,50
133.0, None, None,0.0, None,9.3, None,-2.0, None, None, None,92.0,2018-12-10 21:00:00, None,50
122.0, None, None,0.0, None,11.8, None,-1.8, None, None, None,87.0,2018-12-10 22:00:00, None,50
127.0, None, None,0.0, None,12.1, None,-1.8, None, None, None,86.0,2018-12-10 23:00:00, None,50
96.0, None, None,0.0, None,11.7, None,-1.5, None, None, None,82.0,2018-12-11 00:00:00, None,50
150.0, None, None,0.0, None,19.5, None,-1.5, None, None, None,84.0,2018-12-11 01:00:00, None,50
148.0, None, None,0.0, None,14.9, None,-1.6, None, None, None,91.0,2018-12-11 02:00:00, None,50
150.0, None, None,0.0, None,19.2, None,-1.6, None, None, None,94.0,2018-12-11 03:00:00, None,50
156.0, None, None,0.0, None,24.1, None,-1.3, None, None, None,90.0,2018-12-11 04:00:00, None,50
158.0, None, None,0.0, None,22.2, None,-0.9, None, None, None,89.0,2018-12-11 05:00:00, None,50
159.0, None, None,0.0, None,28.4, None,-0.7, None, None, None,85.0,2018-12-11 06:00:00, None,50
