wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, None, None,0.0, None, 0.0, None,-8.4, None, None, None,90.0,2018-12-10 00:00:00,50
None, None, None,0.0, None, 0.0, None,-8.7, None, None, None,90.0,2018-12-10 01:00:00,50
None, None, None,0.0, None, 0.0, None,-8.8, None, None, None,90.0,2018-12-10 02:00:00,50
None, None, None,0.0, None, 0.0, None,-8.9, None, None, None,90.0,2018-12-10 03:00:00,50
None, None, None,0.0, None, 0.0, None,-9.2, None, None, None,89.0,2018-12-10 04:00:00,50
None, None, None,0.0, None, 0.0, None,-9.2, None, None, None,89.0,2018-12-10 05:00:00,50
None, None, None,0.0, None, 0.0, None,-8.4, None, None, None,90.0,2018-12-10 06:00:00,50
None, None, None,0.0, None, 0.0, None,-8.3, None, None, None,90.0,2018-12-10 07:00:00,50
None, None, None,0.0, None, 0.0, None,-7.6, None, None, None,90.0,2018-12-10 08:00:00,50
None, None, None,0.0, None, 0.0, None,-6.9, None, None, None,91.0,2018-12-10 09:00:00,50
None, None, None,0.0, None, 0.0, None,-7.6, None, None, None,91.0,2018-12-10 10:00:00,50
None, None, None,0.0, None, 0.0, None,-7.8, None, None, None,91.0,2018-12-10 11:00:00,50
None, None, None,0.0, None, 0.0, None,-7.5, None, None, None,91.0,2018-12-10 12:00:00,50
None, None, None,0.0, None, 0.0, None,-7.8, None, None, None,91.0,2018-12-10 13:00:00,50
None, None, None,0.0, None, 0.0, None,-8.3, None, None, None,90.0,2018-12-10 14:00:00,50
None, None, None,0.0, None, 0.0, None,-9.1, None, None, None,89.0,2018-12-10 15:00:00,50
None, None, None,0.0, None, 0.0, None,-9.3, None, None, None,89.0,2018-12-10 16:00:00,50
None, None, None,0.0, None, 0.0, None,-9.7, None, None, None,89.0,2018-12-10 17:00:00,50
None, None, None,0.0, None, 0.0, None,-9.7, None, None, None,89.0,2018-12-10 18:00:00,50
None, None, None,0.0, None, 0.0, None,-10.1, None, None, None,88.0,2018-12-10 19:00:00,50
None, None, None,0.0, None, 0.0, None,-9.8, None, None, None,89.0,2018-12-10 20:00:00,50
None, None, None,0.0, None, 0.0, None,-10.0, None, None, None,88.0,2018-12-10 21:00:00,50
None, None, None,0.0, None, 0.0, None,-10.3, None, None, None,88.0,2018-12-10 22:00:00,50
None, None, None,0.0, None, 0.0, None,-10.3, None, None, None,88.0,2018-12-10 23:00:00,50
None, None, None,0.0, None, 0.0, None,-10.3, None, None, None,88.0,2018-12-11 00:00:00,50
