wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
182.0, None, None,0.0, None,14.3, None,-1.3, None, None, None,89.0,2018-12-10 00:00:00,50
194.0, None, None,0.0, None,6.9, None,-1.6, None, None, None,90.0,2018-12-10 01:00:00,50
223.0, None, None,0.0, None,3.0, None,-4.1, None, None, None,95.0,2018-12-10 02:00:00,50
305.0, None, None,0.0, None,7.2, None,-3.7, None, None, None,95.0,2018-12-10 03:00:00,50
224.0, None, None,0.0, None,5.8, None,-4.3, None, None, None,96.0,2018-12-10 04:00:00,50
295.0, None, None,0.0, None,7.1, None,-3.4, None, None, None,94.0,2018-12-10 05:00:00,50
213.0, None, None,0.0, None,6.0, None,-5.6, None, None, None,95.0,2018-12-10 06:00:00,50
179.0, None, None,0.0, None,9.5, None,-3.7, None, None, None,89.0,2018-12-10 07:00:00,50
300.0, None, None,0.0, None,5.8, None,-5.7, None, None, None,96.0,2018-12-10 08:00:00,50
233.0, None, None,0.0, None,5.6, None,-2.5, None, None, None,86.0,2018-12-10 09:00:00,50
316.0, None, None,0.0, None,4.9, None,0.3, None, None, None,76.0,2018-12-10 10:00:00,50
217.0, None, None,0.0, None,6.5, None,3.4, None, None, None,69.0,2018-12-10 11:00:00,50
189.0, None, None,0.0, None,13.8, None,2.0, None, None, None,72.0,2018-12-10 12:00:00,50
193.0, None, None,0.0, None,8.5, None,2.9, None, None, None,65.0,2018-12-10 13:00:00,50
200.0, None, None,0.2, None,7.2, None,1.0, None, None, None,68.0,2018-12-10 14:00:00,50
174.0, None, None,0.0, None,7.7, None,-1.6, None, None, None,77.0,2018-12-10 15:00:00,50
177.0, None, None,0.0, None,13.6, None,-1.8, None, None, None,80.0,2018-12-10 16:00:00,50
194.0, None, None,0.0, None,7.1, None,-3.0, None, None, None,82.0,2018-12-10 17:00:00,50
182.0, None, None,0.0, None,14.9, None,-2.9, None, None, None,81.0,2018-12-10 18:00:00,50
183.0, None, None,0.0, None,14.3, None,-2.9, None, None, None,83.0,2018-12-10 19:00:00,50
186.0, None, None,0.0, None,15.7, None,-2.5, None, None, None,82.0,2018-12-10 20:00:00,50
208.0, None, None,0.0, None,7.5, None,-2.3, None, None, None,82.0,2018-12-10 21:00:00,50
186.0, None, None,0.0, None,14.1, None,-1.9, None, None, None,81.0,2018-12-10 22:00:00,50
181.0, None, None,0.2, None,15.5, None,-1.3, None, None, None,77.0,2018-12-10 23:00:00,50
180.0, None, None,0.0, None,19.4, None,-0.8, None, None, None,75.0,2018-12-11 00:00:00,50
181.0, None, None,0.0, None,15.4, None,-0.7, None, None, None,74.0,2018-12-11 01:00:00,50
175.0, None, None,0.0, None,21.7, None,-0.4, None, None, None,72.0,2018-12-11 02:00:00,50
185.0, None, None,0.0, None,14.9, None,-0.8, None, None, None,73.0,2018-12-11 03:00:00,50
183.0, None, None,0.0, None,12.7, None,-0.9, None, None, None,72.0,2018-12-11 04:00:00,50
178.0, None, None,0.0, None,18.0, None,-0.6, None, None, None,72.0,2018-12-11 05:00:00,50
174.0, None, None,0.0, None,20.1, None,-0.6, None, None, None,71.0,2018-12-11 06:00:00,50
181.0, None, None,0.0, None,18.8, None,-0.8, None, None, None,73.0,2018-12-11 07:00:00,50
193.0, None, None,0.0, None,11.9, None,-0.7, None, None, None,77.0,2018-12-11 08:00:00,50
186.0, None, None,0.0, None,10.1, None,-0.1, None, None, None,78.0,2018-12-11 09:00:00,50
168.0, None, None,0.0, None,12.2, None,1.0, None, None, None,76.0,2018-12-11 10:00:00,50
154.0, None, None,0.0, None,14.0, None,1.6, None, None, None,77.0,2018-12-11 11:00:00,50
146.0, None, None,0.0, None,18.9, None,1.9, None, None, None,77.0,2018-12-11 12:00:00,50
160.0, None, None,0.4, None,16.7, None,2.5, None, None, None,77.0,2018-12-11 13:00:00,50
178.0, None, None,1.2, None,20.3, None,2.7, None, None, None,79.0,2018-12-11 14:00:00,50
171.0, None, None,1.0, None,28.6, None,2.2, None, None, None,85.0,2018-12-11 15:00:00,50
172.0, None, None,1.2, None,26.5, None,1.5, None, None, None,87.0,2018-12-11 16:00:00,50
77.0, None, None,0.2, None,4.6, None,0.8, None, None, None,89.0,2018-12-11 17:00:00,50
188.0, None, None,0.0, None,6.8, None,1.0, None, None, None,87.0,2018-12-11 18:00:00,50
181.0, None, None,0.2, None,7.3, None,0.2, None, None, None,97.0,2018-12-11 19:00:00,50
168.0, None, None,0.0, None,10.5, None,-0.1, None, None, None,91.0,2018-12-11 20:00:00,50
189.0, None, None,0.0, None,6.8, None,-1.0, None, None, None,94.0,2018-12-11 21:00:00,50
53.0, None, None,0.0, None,4.7, None,-1.4, None, None, None,96.0,2018-12-11 22:00:00,50
184.0, None, None,0.0, None,5.6, None,-3.8, None, None, None,96.0,2018-12-11 23:00:00,50
211.0, None, None,0.0, None,5.8, None,-4.8, None, None, None,93.0,2018-12-12 00:00:00,50
182.0, None, None,0.0, None,5.5, None,-6.2, None, None, None,92.0,2018-12-12 01:00:00,50
151.0, None, None,0.0, None,5.1, None,-7.7, None, None, None,93.0,2018-12-12 02:00:00,50
212.0, None, None,0.0, None,5.8, None,-7.6, None, None, None,87.0,2018-12-12 03:00:00,50
342.0, None, None,0.0, None,3.3, None,-9.7, None, None, None,90.0,2018-12-12 04:00:00,50
228.0, None, None,0.0, None,4.2, None,-10.2, None, None, None,91.0,2018-12-12 05:00:00,50
213.0, None, None,0.0, None,3.3, None,-10.3, None, None, None,86.0,2018-12-12 06:00:00,50
183.0, None, None,0.0, None,5.6, None,-9.1, None, None, None,87.0,2018-12-12 07:00:00,50
126.0, None, None,0.0, None,7.2, None,-7.3, None, None, None,87.0,2018-12-12 08:00:00,50
195.0, None, None,0.0, None,9.7, None,-1.7, None, None, None,62.0,2018-12-12 09:00:00,50
175.0, None, None,0.0, None,18.2, None,-0.8, None, None, None,60.0,2018-12-12 10:00:00,50
169.0, None, None,0.0, None,17.7, None,-0.6, None, None, None,62.0,2018-12-12 11:00:00,50
178.0, None, None,0.0, None,22.4, None,-0.9, None, None, None,66.0,2018-12-12 12:00:00,50
179.0, None, None,0.0, None,23.4, None,-0.7, None, None, None,65.0,2018-12-12 13:00:00,50
172.0, None, None,0.0, None,15.7, None,-1.0, None, None, None,71.0,2018-12-12 14:00:00,50
175.0, None, None,0.0, None,18.7, None,-1.0, None, None, None,71.0,2018-12-12 15:00:00,50
175.0, None, None,0.0, None,8.0, None,-1.5, None, None, None,76.0,2018-12-12 16:00:00,50
179.0, None, None,0.0, None,22.1, None,-1.1, None, None, None,73.0,2018-12-12 17:00:00,50
169.0, None, None,0.0, None,20.7, None,-0.6, None, None, None,72.0,2018-12-12 18:00:00,50
170.0, None, None,0.0, None,25.9, None,-0.3, None, None, None,72.0,2018-12-12 19:00:00,50
145.0, None, None,0.0, None,20.4, None,-0.3, None, None, None,73.0,2018-12-12 20:00:00,50
140.0, None, None,0.0, None,16.1, None,0.1, None, None, None,71.0,2018-12-12 21:00:00,50
144.0, None, None,0.0, None,14.0, None,0.4, None, None, None,71.0,2018-12-12 22:00:00,50
108.0, None, None,0.0, None,10.0, None,0.6, None, None, None,73.0,2018-12-12 23:00:00,50
132.0, None, None,0.0, None,17.3, None,0.9, None, None, None,72.0,2018-12-13 00:00:00,50
129.0, None, None,0.0, None,10.5, None,0.8, None, None, None,72.0,2018-12-13 01:00:00,50
118.0, None, None,0.0, None,11.9, None,1.9, None, None, None,66.0,2018-12-13 02:00:00,50
139.0, None, None,0.0, None,15.3, None,2.2, None, None, None,64.0,2018-12-13 03:00:00,50
96.0, None, None,0.0, None,11.4, None,2.3, None, None, None,61.0,2018-12-13 04:00:00,50
88.0, None, None,0.0, None,10.9, None,2.9, None, None, None,60.0,2018-12-13 05:00:00,50
34.0, None, None,0.0, None,8.6, None,2.7, None, None, None,63.0,2018-12-13 06:00:00,50
146.0, None, None,0.2, None,3.1, None,2.0, None, None, None,68.0,2018-12-13 07:00:00,50
178.0, None, None,0.2, None,8.2, None,3.1, None, None, None,65.0,2018-12-13 08:00:00,50
156.0, None, None,0.0, None,10.9, None,3.6, None, None, None,63.0,2018-12-13 09:00:00,50
153.0, None, None,0.4, None,8.8, None,5.6, None, None, None,55.0,2018-12-13 10:00:00,50
190.0, None, None,0.8, None,13.0, None,5.8, None, None, None,55.0,2018-12-13 11:00:00,50
167.0, None, None,1.0, None,11.2, None,5.8, None, None, None,57.0,2018-12-13 12:00:00,50
186.0, None, None,1.0, None,10.7, None,5.8, None, None, None,59.0,2018-12-13 13:00:00,50
169.0, None, None,0.6, None,16.5, None,5.0, None, None, None,62.0,2018-12-13 14:00:00,50
176.0, None, None,0.2, None,22.1, None,4.1, None, None, None,67.0,2018-12-13 15:00:00,50
175.0, None, None,0.0, None,27.1, None,3.3, None, None, None,72.0,2018-12-13 16:00:00,50
187.0, None, None,0.0, None,14.5, None,3.5, None, None, None,75.0,2018-12-13 17:00:00,50
137.0, None, None,0.0, None,13.3, None,3.7, None, None, None,76.0,2018-12-13 18:00:00,50
128.0, None, None,0.0, None,10.9, None,3.5, None, None, None,78.0,2018-12-13 19:00:00,50
165.0, None, None,0.0, None,14.7, None,3.9, None, None, None,76.0,2018-12-13 20:00:00,50
175.0, None, None,0.0, None,24.2, None,4.5, None, None, None,72.0,2018-12-13 21:00:00,50
175.0, None, None,0.0, None,33.1, None,4.9, None, None, None,72.0,2018-12-13 22:00:00,50
170.0, None, None,0.0, None,27.6, None,5.1, None, None, None,70.0,2018-12-13 23:00:00,50
167.0, None, None,0.0, None,21.8, None,4.7, None, None, None,71.0,2018-12-14 00:00:00,50
176.0, None, None,0.0, None,26.3, None,4.3, None, None, None,73.0,2018-12-14 01:00:00,50
177.0, None, None,0.0, None,28.4, None,4.8, None, None, None,69.0,2018-12-14 02:00:00,50
177.0, None, None,0.0, None,32.3, None,4.5, None, None, None,70.0,2018-12-14 03:00:00,50
179.0, None, None,0.0, None,40.9, None,3.8, None, None, None,75.0,2018-12-14 04:00:00,50
174.0, None, None,0.0, None,34.8, None,3.1, None, None, None,72.0,2018-12-14 05:00:00,50
183.0, None, None,0.0, None,19.4, None,2.5, None, None, None,71.0,2018-12-14 06:00:00,50
189.0, None, None,0.0, None,11.0, None,2.0, None, None, None,61.0,2018-12-14 07:00:00,50
192.0, None, None,0.0, None,13.4, None,2.8, None, None, None,56.0,2018-12-14 08:00:00,50
179.0, None, None,0.0, None,14.2, None,3.8, None, None, None,45.0,2018-12-14 09:00:00,50
181.0, None, None,0.0, None,7.8, None,5.1, None, None, None,40.0,2018-12-14 10:00:00,50
179.0, None, None,0.0, None,18.5, None,5.8, None, None, None,32.0,2018-12-14 11:00:00,50
165.0, None, None,0.0, None,22.7, None,5.2, None, None, None,35.0,2018-12-14 12:00:00,50
169.0, None, None,0.0, None,19.3, None,5.2, None, None, None,33.0,2018-12-14 13:00:00,50
164.0, None, None,0.0, None,19.4, None,3.4, None, None, None,43.0,2018-12-14 14:00:00,50
174.0, None, None,0.0, None,20.9, None,3.1, None, None, None,46.0,2018-12-14 15:00:00,50
175.0, None, None,0.0, None,22.8, None,2.0, None, None, None,51.0,2018-12-14 16:00:00,50
178.0, None, None,0.0, None,24.2, None,2.4, None, None, None,50.0,2018-12-14 17:00:00,50
175.0, None, None,0.0, None,22.0, None,2.0, None, None, None,59.0,2018-12-14 18:00:00,50
175.0, None, None,0.0, None,27.6, None,1.3, None, None, None,70.0,2018-12-14 19:00:00,50
