WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
301.5, None, None,76.2, None,2021-04-20 06:00:00, None,16
129.4, None, None,62.0, None,2021-04-20 07:00:00, None,16
274.0, None, None,56.3, None,2021-04-20 08:00:00, None,16
295.3, None, None,49.8, None,2021-04-20 09:00:00, None,16
292.4, None, None,41.4, None,2021-04-20 10:00:00, None,16
268.3, None, None,29.7, None,2021-04-20 11:00:00, None,16
259.0, None, None,20.8, None,2021-04-20 12:00:00, None,16
260.7, None, None,19.2, None,2021-04-20 13:00:00, None,16
274.0, None, None,17.5, None,2021-04-20 14:00:00, None,16
271.2, None, None,16.4, None,2021-04-20 15:00:00, None,16
263.3, None, None,14.9, None,2021-04-20 16:00:00, None,16
263.8, None, None,15.0, None,2021-04-20 17:00:00, None,16
247.6, None, None,15.8, None,2021-04-20 18:00:00, None,16
247.8, None, None,18.8, None,2021-04-20 19:00:00, None,16
241.0, None, None,22.2, None,2021-04-20 20:00:00, None,16
272.8, None, None,34.2, None,2021-04-20 21:00:00, None,16
289.2, None, None,38.4, None,2021-04-20 22:00:00, None,16
290.9, None, None,39.8, None,2021-04-20 23:00:00, None,16
291.0, None, None,39.9, None,2021-04-21 00:00:00, None,16
284.9, None, None,42.2, None,2021-04-21 01:00:00, None,16
279.0, None, None,40.6, None,2021-04-21 02:00:00, None,16
271.5, None, None,38.7, None,2021-04-21 03:00:00, None,16
286.9, None, None,44.6, None,2021-04-21 04:00:00, None,16
300.4, None, None,38.3, None,2021-04-21 05:00:00, None,16
273.8, None, None,41.4, None,2021-04-21 06:00:00, None,16
294.7, None, None,45.8, None,2021-04-21 07:00:00, None,16
314.1, None, None,43.2, None,2021-04-21 08:00:00, None,16
331.6, None, None,39.9, None,2021-04-21 09:00:00, None,16
336.8, None, None,38.4, None,2021-04-21 10:00:00, None,16
352.1, None, None,43.3, None,2021-04-21 11:00:00, None,16
352.7, None, None,60.8, None,2021-04-21 12:00:00, None,16
346.0, None, None,81.7, None,2021-04-21 13:00:00, None,16
349.0, None, None,84.8, None,2021-04-21 14:00:00, None,16
350.9, None, None,81.1, None,2021-04-21 15:00:00, None,16
348.0, None, None,86.0, None,2021-04-21 16:00:00, None,16
344.3, None, None,82.4, None,2021-04-21 17:00:00, None,16
346.5, None, None,84.5, None,2021-04-21 18:00:00, None,16
343.4, None, None,82.1, None,2021-04-21 19:00:00, None,16
351.7, None, None,67.7, None,2021-04-21 20:00:00, None,16
354.4, None, None,64.9, None,2021-04-21 21:00:00, None,16
7.1, None, None,60.2, None,2021-04-21 22:00:00, None,16
12.9, None, None,62.1, None,2021-04-21 23:00:00, None,16
10.3, None, None,55.8, None,2021-04-22 00:00:00, None,16
1.6, None, None,57.8, None,2021-04-22 01:00:00, None,16
8.4, None, None,58.9, None,2021-04-22 02:00:00, None,16
2.6, None, None,55.9, None,2021-04-22 03:00:00, None,16
305.9, None, None,62.8, None,2021-04-22 04:00:00, None,16
287.2, None, None,66.6, None,2021-04-22 05:00:00, None,16
281.9, None, None,68.8, None,2021-04-22 06:00:00, None,16
187.9, None, None,61.3, None,2021-04-22 07:00:00, None,16
186.8, None, None,51.1, None,2021-04-22 08:00:00, None,16
281.8, None, None,45.2, None,2021-04-22 09:00:00, None,16
251.6, None, None,46.3, None,2021-04-22 10:00:00, None,16
253.1, None, None,46.5, None,2021-04-22 11:00:00, None,16
231.9, None, None,43.7, None,2021-04-22 12:00:00, None,16
270.4, None, None,38.4, None,2021-04-22 13:00:00, None,16
232.1, None, None,37.5, None,2021-04-22 14:00:00, None,16
254.9, None, None,37.0, None,2021-04-22 15:00:00, None,16
313.1, None, None,34.5, None,2021-04-22 16:00:00, None,16
265.8, None, None,31.4, None,2021-04-22 17:00:00, None,16
245.7, None, None,31.9, None,2021-04-22 18:00:00, None,16
181.4, None, None,34.6, None,2021-04-22 19:00:00, None,16
65.5, None, None,40.7, None,2021-04-22 20:00:00, None,16
336.3, None, None,58.1, None,2021-04-22 21:00:00, None,16
337.1, None, None,75.0, None,2021-04-22 22:00:00, None,16
85.7, None, None,72.9, None,2021-04-22 23:00:00, None,16
