WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
218.6, None, None,22.1, None,2021-04-17 20:00:00, None,16
250.8, None, None,25.5, None,2021-04-17 21:00:00, None,16
291.8, None, None,36.3, None,2021-04-17 22:00:00, None,16
242.3, None, None,45.2, None,2021-04-17 23:00:00, None,16
258.3, None, None,51.6, None,2021-04-18 00:00:00, None,16
255.3, None, None,57.3, None,2021-04-18 01:00:00, None,16
239.8, None, None,62.4, None,2021-04-18 02:00:00, None,16
340.8, None, None,67.3, None,2021-04-18 03:00:00, None,16
256.4, None, None,72.0, None,2021-04-18 04:00:00, None,16
306.9, None, None,74.0, None,2021-04-18 05:00:00, None,16
1.5, None, None,75.5, None,2021-04-18 06:00:00, None,16
11.8, None, None,64.2, None,2021-04-18 07:00:00, None,16
341.4, None, None,54.5, None,2021-04-18 08:00:00, None,16
320.7, None, None,46.0, None,2021-04-18 09:00:00, None,16
294.9, None, None,39.6, None,2021-04-18 10:00:00, None,16
282.4, None, None,33.4, None,2021-04-18 11:00:00, None,16
265.2, None, None,29.6, None,2021-04-18 12:00:00, None,16
329.3, None, None,21.5, None,2021-04-18 13:00:00, None,16
351.1, None, None,21.4, None,2021-04-18 14:00:00, None,16
348.8, None, None,22.9, None,2021-04-18 15:00:00, None,16
345.4, None, None,24.6, None,2021-04-18 16:00:00, None,16
346.7, None, None,26.3, None,2021-04-18 17:00:00, None,16
3.2, None, None,24.2, None,2021-04-18 18:00:00, None,16
351.8, None, None,25.0, None,2021-04-18 19:00:00, None,16
333.0, None, None,29.7, None,2021-04-18 20:00:00, None,16
316.8, None, None,37.9, None,2021-04-18 21:00:00, None,16
138.6, None, None,47.7, None,2021-04-18 22:00:00, None,16
192.0, None, None,47.1, None,2021-04-18 23:00:00, None,16
134.0, None, None,51.4, None,2021-04-19 00:00:00, None,16
200.6, None, None,57.3, None,2021-04-19 01:00:00, None,16
173.3, None, None,61.8, None,2021-04-19 02:00:00, None,16
139.2, None, None,67.5, None,2021-04-19 03:00:00, None,16
114.3, None, None,70.5, None,2021-04-19 04:00:00, None,16
241.9, None, None,77.9, None,2021-04-19 05:00:00, None,16
4.6, None, None,77.4, None,2021-04-19 06:00:00, None,16
46.8, None, None,65.8, None,2021-04-19 07:00:00, None,16
113.5, None, None,54.3, None,2021-04-19 08:00:00, None,16
113.8, None, None,44.4, None,2021-04-19 09:00:00, None,16
119.5, None, None,35.5, None,2021-04-19 10:00:00, None,16
127.2, None, None,22.8, None,2021-04-19 11:00:00, None,16
86.3, None, None,18.2, None,2021-04-19 12:00:00, None,16
89.0, None, None,15.6, None,2021-04-19 13:00:00, None,16
275.0, None, None,16.0, None,2021-04-19 14:00:00, None,16
347.1, None, None,15.3, None,2021-04-19 15:00:00, None,16
60.2, None, None,14.4, None,2021-04-19 16:00:00, None,16
238.7, None, None,14.6, None,2021-04-19 17:00:00, None,16
118.3, None, None,14.0, None,2021-04-19 18:00:00, None,16
48.9, None, None,17.4, None,2021-04-19 19:00:00, None,16
148.1, None, None,27.9, None,2021-04-19 20:00:00, None,16
132.1, None, None,36.1, None,2021-04-19 21:00:00, None,16
205.4, None, None,45.7, None,2021-04-19 22:00:00, None,16
251.6, None, None,50.6, None,2021-04-19 23:00:00, None,16
231.1, None, None,55.9, None,2021-04-20 00:00:00, None,16
260.2, None, None,63.1, None,2021-04-20 01:00:00, None,16
199.0, None, None,67.2, None,2021-04-20 02:00:00, None,16
277.5, None, None,70.2, None,2021-04-20 03:00:00, None,16
292.3, None, None,74.9, None,2021-04-20 04:00:00, None,16
44.1, None, None,76.2, None,2021-04-20 05:00:00, None,16
110.9, None, None,74.7, None,2021-04-20 06:00:00, None,16
76.7, None, None,64.0, None,2021-04-20 07:00:00, None,16
78.6, None, None,55.8, None,2021-04-20 08:00:00, None,16
89.4, None, None,45.8, None,2021-04-20 09:00:00, None,16
146.8, None, None,36.1, None,2021-04-20 10:00:00, None,16
81.3, None, None,27.9, None,2021-04-20 11:00:00, None,16
62.4, None, None,20.9, None,2021-04-20 12:00:00, None,16
70.3, None, None,15.2, None,2021-04-20 13:00:00, None,16
46.9, None, None,14.0, None,2021-04-20 14:00:00, None,16
158.1, None, None,13.9, None,2021-04-20 15:00:00, None,16
314.2, None, None,14.2, None,2021-04-20 16:00:00, None,16
253.8, None, None,14.2, None,2021-04-20 17:00:00, None,16
217.4, None, None,15.5, None,2021-04-20 18:00:00, None,16
219.5, None, None,25.0, None,2021-04-20 19:00:00, None,16
141.1, None, None,32.3, None,2021-04-20 20:00:00, None,16
133.6, None, None,37.6, None,2021-04-20 21:00:00, None,16
254.1, None, None,48.8, None,2021-04-20 22:00:00, None,16
237.3, None, None,54.7, None,2021-04-20 23:00:00, None,16
296.6, None, None,60.9, None,2021-04-21 00:00:00, None,16
265.4, None, None,65.9, None,2021-04-21 01:00:00, None,16
293.5, None, None,69.1, None,2021-04-21 02:00:00, None,16
221.2, None, None,73.3, None,2021-04-21 03:00:00, None,16
328.1, None, None,77.5, None,2021-04-21 04:00:00, None,16
5.0, None, None,78.8, None,2021-04-21 05:00:00, None,16
20.6, None, None,78.0, None,2021-04-21 06:00:00, None,16
27.0, None, None,68.4, None,2021-04-21 07:00:00, None,16
316.3, None, None,59.6, None,2021-04-21 08:00:00, None,16
54.7, None, None,48.8, None,2021-04-21 09:00:00, None,16
358.9, None, None,40.8, None,2021-04-21 10:00:00, None,16
96.7, None, None,32.5, None,2021-04-21 11:00:00, None,16
63.9, None, None,25.6, None,2021-04-21 12:00:00, None,16
218.0, None, None,19.7, None,2021-04-21 13:00:00, None,16
204.6, None, None,19.4, None,2021-04-21 14:00:00, None,16
197.6, None, None,21.7, None,2021-04-21 15:00:00, None,16
206.0, None, None,24.3, None,2021-04-21 16:00:00, None,16
217.5, None, None,27.6, None,2021-04-21 17:00:00, None,16
192.0, None, None,31.1, None,2021-04-21 18:00:00, None,16
205.7, None, None,37.2, None,2021-04-21 19:00:00, None,16
254.6, None, None,54.8, None,2021-04-21 20:00:00, None,16
256.0, None, None,56.8, None,2021-04-21 21:00:00, None,16
252.9, None, None,57.4, None,2021-04-21 22:00:00, None,16
285.3, None, None,63.6, None,2021-04-21 23:00:00, None,16
288.2, None, None,71.4, None,2021-04-22 00:00:00, None,16
283.4, None, None,71.0, None,2021-04-22 01:00:00, None,16
271.8, None, None,71.1, None,2021-04-22 02:00:00, None,16
283.5, None, None,69.7, None,2021-04-22 03:00:00, None,16
287.5, None, None,71.3, None,2021-04-22 04:00:00, None,16
276.9, None, None,71.3, None,2021-04-22 05:00:00, None,16
238.0, None, None,69.1, None,2021-04-22 06:00:00, None,16
334.4, None, None,55.8, None,2021-04-22 07:00:00, None,16
334.6, None, None,39.4, None,2021-04-22 08:00:00, None,16
331.0, None, None,30.9, None,2021-04-22 09:00:00, None,16
320.5, None, None,24.4, None,2021-04-22 10:00:00, None,16
345.4, None, None,23.1, None,2021-04-22 11:00:00, None,16
329.5, None, None,23.7, None,2021-04-22 12:00:00, None,16
328.8, None, None,18.9, None,2021-04-22 13:00:00, None,16
8.2, None, None,15.4, None,2021-04-22 14:00:00, None,16
357.8, None, None,14.8, None,2021-04-22 15:00:00, None,16
2.0, None, None,13.9, None,2021-04-22 16:00:00, None,16
13.1, None, None,13.2, None,2021-04-22 17:00:00, None,16
20.8, None, None,14.1, None,2021-04-22 18:00:00, None,16
15.9, None, None,17.1, None,2021-04-22 19:00:00, None,16
186.2, None, None,26.9, None,2021-04-22 20:00:00, None,16
201.1, None, None,37.1, None,2021-04-22 21:00:00, None,16
278.9, None, None,44.5, None,2021-04-22 22:00:00, None,16
245.5, None, None,49.6, None,2021-04-22 23:00:00, None,16
