wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
161.0, None, None,0.0, None,2.5, None,-4.4, None, None, None,94.0,2016-01-29 00:00:00,5
212.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,93.0,2016-01-29 01:00:00,5
158.0, None, None,0.0, None,2.0, None,-4.9, None, None, None,94.0,2016-01-29 02:00:00,5
216.0, None, None,0.0, None,2.0, None,-5.6, None, None, None,92.0,2016-01-29 03:00:00,5
180.0, None, None,0.0, None,3.0, None,-6.1, None, None, None,91.0,2016-01-29 04:00:00,5
164.0, None, None,0.0, None,2.0, None,-6.1, None, None, None,92.0,2016-01-29 05:00:00,5
173.0, None, None,0.0, None,1.7, None,-6.1, None, None, None,92.0,2016-01-29 06:00:00,5
227.0, None, None,0.0, None,2.4, None,-6.2, None, None, None,92.0,2016-01-29 07:00:00,5
222.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,92.0,2016-01-29 08:00:00,5
104.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,92.0,2016-01-29 09:00:00,5
18.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,92.0,2016-01-29 10:00:00,5
184.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,92.0,2016-01-29 11:00:00,5
193.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,91.0,2016-01-29 12:00:00,5
25.0, None, None,0.0, None,2.3, None,-1.3, None, None, None,90.0,2016-01-29 13:00:00,5
210.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,90.0,2016-01-29 14:00:00,5
210.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,93.0,2016-01-29 15:00:00,5
171.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,93.0,2016-01-29 16:00:00,5
230.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,94.0,2016-01-29 17:00:00,5
181.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,95.0,2016-01-29 18:00:00,5
169.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,95.0,2016-01-29 19:00:00,5
205.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,95.0,2016-01-29 20:00:00,5
172.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,95.0,2016-01-29 21:00:00,5
172.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,94.0,2016-01-29 22:00:00,5
183.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,94.0,2016-01-29 23:00:00,5
