wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
289.0, None, None,0.0, None,3.3, None,-2.5, None, None, None,97.0,2016-01-29 00:00:00, None,5
285.0, None, None,0.0, None,5.5, None,-3.6, None, None, None,98.0,2016-01-29 01:00:00, None,5
188.0, None, None,0.0, None,4.4, None,-3.7, None, None, None,96.0,2016-01-29 02:00:00, None,5
214.0, None, None,0.0, None,3.9, None,-3.9, None, None, None,99.0,2016-01-29 03:00:00, None,5
286.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,99.0,2016-01-29 04:00:00, None,5
239.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,98.0,2016-01-29 05:00:00, None,5
284.0, None, None,0.0, None,3.3, None,-4.0, None, None, None,99.0,2016-01-29 06:00:00, None,5
322.0, None, None,0.0, None,3.1, None,-4.4, None, None, None,97.0,2016-01-29 07:00:00, None,5
265.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,96.0,2016-01-29 08:00:00, None,5
284.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,96.0,2016-01-29 09:00:00, None,5
225.0, None, None,0.0, None,1.8, None,-2.9, None, None, None,95.0,2016-01-29 10:00:00, None,5
196.0, None, None,0.0, None,7.8, None,-2.7, None, None, None,93.0,2016-01-29 11:00:00, None,5
160.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,92.0,2016-01-29 12:00:00, None,5
101.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,89.0,2016-01-29 13:00:00, None,5
94.0, None, None,0.0, None,2.6, None,-2.4, None, None, None,94.0,2016-01-29 14:00:00, None,5
90.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,95.0,2016-01-29 15:00:00, None,5
128.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,96.0,2016-01-29 16:00:00, None,5
82.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,98.0,2016-01-29 17:00:00, None,5
264.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,98.0,2016-01-29 18:00:00, None,5
241.0, None, None,0.0, None,3.5, None,-3.5, None, None, None,98.0,2016-01-29 19:00:00, None,5
226.0, None, None,0.0, None,4.4, None,-3.5, None, None, None,98.0,2016-01-29 20:00:00, None,5
210.0, None, None,0.0, None,5.5, None,-3.9, None, None, None,97.0,2016-01-29 21:00:00, None,5
208.0, None, None,0.0, None,5.2, None,-4.2, None, None, None,97.0,2016-01-29 22:00:00, None,5
214.0, None, None,0.0, None,1.7, None,-5.3, None, None, None,97.0,2016-01-29 23:00:00, None,5
195.0, None, None,0.0, None,4.7, None,-5.4, None, None, None,98.0,2016-01-30 00:00:00, None,5
200.0, None, None,0.0, None,2.0, None,-6.2, None, None, None,95.0,2016-01-30 01:00:00, None,5
155.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,98.0,2016-01-30 02:00:00, None,5
264.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,94.0,2016-01-30 03:00:00, None,5
171.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,94.0,2016-01-30 04:00:00, None,5
204.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,96.0,2016-01-30 05:00:00, None,5
179.0, None, None,0.0, None,2.0, None,-6.1, None, None, None,96.0,2016-01-30 06:00:00, None,5
194.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,96.0,2016-01-30 07:00:00, None,5
190.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,96.0,2016-01-30 08:00:00, None,5
200.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,95.0,2016-01-30 09:00:00, None,5
215.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,95.0,2016-01-30 10:00:00, None,5
223.0, None, None,0.0, None,1.9, None,-3.9, None, None, None,92.0,2016-01-30 11:00:00, None,5
224.0, None, None,0.2, None,4.6, None,-1.4, None, None, None,82.0,2016-01-30 12:00:00, None,5
229.0, None, None,0.2, None,3.1, None,-2.1, None, None, None,85.0,2016-01-30 13:00:00, None,5
187.0, None, None,0.6, None,4.3, None,-0.5, None, None, None,76.0,2016-01-30 14:00:00, None,5
226.0, None, None,0.6, None,5.5, None,-2.3, None, None, None,83.0,2016-01-30 15:00:00, None,5
233.0, None, None,0.0, None,2.4, None,-3.6, None, None, None,89.0,2016-01-30 16:00:00, None,5
210.0, None, None,0.0, None,3.7, None,-5.0, None, None, None,96.0,2016-01-30 17:00:00, None,5
213.0, None, None,0.0, None,2.1, None,-5.2, None, None, None,97.0,2016-01-30 18:00:00, None,5
196.0, None, None,0.0, None,1.9, None,-5.3, None, None, None,97.0,2016-01-30 19:00:00, None,5
222.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,96.0,2016-01-30 20:00:00, None,5
227.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,96.0,2016-01-30 21:00:00, None,5
248.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,95.0,2016-01-30 22:00:00, None,5
238.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,97.0,2016-01-30 23:00:00, None,5
243.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,97.0,2016-01-31 00:00:00, None,5
260.0, None, None,0.0, None,1.6, None,-6.1, None, None, None,96.0,2016-01-31 01:00:00, None,5
261.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,96.0,2016-01-31 02:00:00, None,5
260.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,96.0,2016-01-31 03:00:00, None,5
264.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,96.0,2016-01-31 04:00:00, None,5
278.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,96.0,2016-01-31 05:00:00, None,5
252.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,94.0,2016-01-31 06:00:00, None,5
259.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,95.0,2016-01-31 07:00:00, None,5
270.0, None, None,0.0, None,1.8, None,-6.6, None, None, None,95.0,2016-01-31 08:00:00, None,5
253.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,93.0,2016-01-31 09:00:00, None,5
