wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
193.0, None, None,0.0, None,1.7, None,-0.2, None, None, None,98.0,2016-01-29 00:00:00, None,5
173.0, None, None,0.0, None,1.7, None,-0.1, None, None, None,98.0,2016-01-29 01:00:00, None,5
265.0, None, None,0.0, None,1.6, None,-0.1, None, None, None,98.0,2016-01-29 02:00:00, None,5
134.0, None, None,0.0, None,2.2, None,-0.5, None, None, None,98.0,2016-01-29 03:00:00, None,5
243.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,98.0,2016-01-29 04:00:00, None,5
210.0, None, None,0.0, None,1.7, None,-0.5, None, None, None,98.0,2016-01-29 05:00:00, None,5
215.0, None, None,0.0, None,1.9, None,-0.6, None, None, None,98.0,2016-01-29 06:00:00, None,5
164.0, None, None,0.0, None,1.6, None,-0.7, None, None, None,98.0,2016-01-29 07:00:00, None,5
315.0, None, None,0.0, None,2.1, None,-0.7, None, None, None,98.0,2016-01-29 08:00:00, None,5
289.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,98.0,2016-01-29 09:00:00, None,5
335.0, None, None,0.2, None,4.2, None,0.3, None, None, None,97.0,2016-01-29 10:00:00, None,5
348.0, None, None,0.0, None,1.6, None,0.8, None, None, None,96.0,2016-01-29 11:00:00, None,5
152.0, None, None,0.0, None,3.7, None,0.8, None, None, None,95.0,2016-01-29 12:00:00, None,5
172.0, None, None,0.0, None,2.3, None,1.7, None, None, None,92.0,2016-01-29 13:00:00, None,5
133.0, None, None,0.0, None,2.2, None,2.6, None, None, None,90.0,2016-01-29 14:00:00, None,5
192.0, None, None,0.0, None,3.0, None,2.1, None, None, None,90.0,2016-01-29 15:00:00, None,5
128.0, None, None,0.0, None,1.6, None,1.3, None, None, None,95.0,2016-01-29 16:00:00, None,5
162.0, None, None,0.0, None,2.0, None,0.6, None, None, None,94.0,2016-01-29 17:00:00, None,5
147.0, None, None,0.0, None,1.9, None,0.3, None, None, None,96.0,2016-01-29 18:00:00, None,5
246.0, None, None,0.0, None,1.7, None,0.2, None, None, None,97.0,2016-01-29 19:00:00, None,5
199.0, None, None,0.0, None,3.5, None,0.2, None, None, None,97.0,2016-01-29 20:00:00, None,5
250.0, None, None,0.0, None,1.7, None,0.2, None, None, None,97.0,2016-01-29 21:00:00, None,5
6.0, None, None,0.0, None,0.0, None,0.1, None, None, None,97.0,2016-01-29 22:00:00, None,5
337.0, None, None,0.0, None,1.7, None,0.1, None, None, None,97.0,2016-01-29 23:00:00, None,5
267.0, None, None,0.0, None,0.0, None,0.1, None, None, None,97.0,2016-01-30 00:00:00, None,5
9.0, None, None,0.0, None,1.8, None,0.1, None, None, None,97.0,2016-01-30 01:00:00, None,5
38.0, None, None,0.0, None,1.8, None,0.1, None, None, None,97.0,2016-01-30 02:00:00, None,5
36.0, None, None,0.0, None,1.6, None,0.1, None, None, None,98.0,2016-01-30 03:00:00, None,5
1.0, None, None,0.0, None,1.7, None,-0.1, None, None, None,98.0,2016-01-30 04:00:00, None,5
311.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,98.0,2016-01-30 05:00:00, None,5
325.0, None, None,0.0, None,2.0, None,-0.2, None, None, None,98.0,2016-01-30 06:00:00, None,5
50.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,98.0,2016-01-30 07:00:00, None,5
74.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,98.0,2016-01-30 08:00:00, None,5
290.0, None, None,0.0, None,0.0, None,0.0, None, None, None,98.0,2016-01-30 09:00:00, None,5
304.0, None, None,0.0, None,0.0, None,0.1, None, None, None,97.0,2016-01-30 10:00:00, None,5
129.0, None, None,0.4, None,1.8, None,2.0, None, None, None,95.0,2016-01-30 11:00:00, None,5
173.0, None, None,0.8, None,0.0, None,2.5, None, None, None,92.0,2016-01-30 12:00:00, None,5
69.0, None, None,0.0, None,2.7, None,5.9, None, None, None,66.0,2016-01-30 13:00:00, None,5
69.0, None, None,0.0, None,3.1, None,6.1, None, None, None,60.0,2016-01-30 14:00:00, None,5
6.0, None, None,0.0, None,0.0, None,3.9, None, None, None,88.0,2016-01-30 15:00:00, None,5
333.0, None, None,0.0, None,1.9, None,2.2, None, None, None,94.0,2016-01-30 16:00:00, None,5
102.0, None, None,0.0, None,0.0, None,0.7, None, None, None,96.0,2016-01-30 17:00:00, None,5
302.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,96.0,2016-01-30 18:00:00, None,5
224.0, None, None,0.0, None,1.6, None,-0.4, None, None, None,97.0,2016-01-30 19:00:00, None,5
333.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,97.0,2016-01-30 20:00:00, None,5
324.0, None, None,0.0, None,1.6, None,-0.4, None, None, None,97.0,2016-01-30 21:00:00, None,5
304.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,97.0,2016-01-30 22:00:00, None,5
216.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,97.0,2016-01-30 23:00:00, None,5
331.0, None, None,0.0, None,1.6, None,-0.8, None, None, None,97.0,2016-01-31 00:00:00, None,5
107.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,97.0,2016-01-31 01:00:00, None,5
131.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,97.0,2016-01-31 02:00:00, None,5
44.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,97.0,2016-01-31 03:00:00, None,5
337.0, None, None,0.0, None,2.3, None,-2.0, None, None, None,97.0,2016-01-31 04:00:00, None,5
119.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,97.0,2016-01-31 05:00:00, None,5
53.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,96.0,2016-01-31 06:00:00, None,5
309.0, None, None,0.0, None,1.6, None,-2.3, None, None, None,96.0,2016-01-31 07:00:00, None,5
57.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,96.0,2016-01-31 08:00:00, None,5
239.0, None, None,0.0, None,1.6, None,-2.1, None, None, None,95.0,2016-01-31 09:00:00, None,5
73.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,95.0,2016-01-31 10:00:00, None,5
321.0, None, None,0.0, None,2.7, None,1.8, None, None, None,88.0,2016-01-31 11:00:00, None,5
174.0, None, None,0.0, None,3.0, None,3.7, None, None, None,73.0,2016-01-31 12:00:00, None,5
191.0, None, None,0.0, None,4.4, None,5.9, None, None, None,58.0,2016-01-31 13:00:00, None,5
169.0, None, None,0.0, None,4.2, None,5.2, None, None, None,57.0,2016-01-31 14:00:00, None,5
140.0, None, None,0.0, None,3.9, None,4.4, None, None, None,61.0,2016-01-31 15:00:00, None,5
220.0, None, None,0.0, None,0.0, None,2.2, None, None, None,81.0,2016-01-31 16:00:00, None,5
57.0, None, None,0.0, None,0.0, None,0.1, None, None, None,89.0,2016-01-31 17:00:00, None,5
323.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,95.0,2016-01-31 18:00:00, None,5
359.0, None, None,0.0, None,2.1, None,-0.9, None, None, None,95.0,2016-01-31 19:00:00, None,5
91.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,96.0,2016-01-31 20:00:00, None,5
207.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,96.0,2016-01-31 21:00:00, None,5
16.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,96.0,2016-01-31 22:00:00, None,5
91.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,97.0,2016-01-31 23:00:00, None,5
25.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,96.0,2016-02-01 00:00:00, None,5
347.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,97.0,2016-02-01 01:00:00, None,5
11.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,96.0,2016-02-01 02:00:00, None,5
101.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,97.0,2016-02-01 03:00:00, None,5
35.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,97.0,2016-02-01 04:00:00, None,5
185.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,97.0,2016-02-01 05:00:00, None,5
24.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,97.0,2016-02-01 06:00:00, None,5
28.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,97.0,2016-02-01 07:00:00, None,5
348.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,97.0,2016-02-01 08:00:00, None,5
346.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,96.0,2016-02-01 09:00:00, None,5
16.0, None, None,0.0, None,0.0, None,0.6, None, None, None,93.0,2016-02-01 10:00:00, None,5
169.0, None, None,0.0, None,1.8, None,1.5, None, None, None,88.0,2016-02-01 11:00:00, None,5
246.0, None, None,1.6, None,3.7, None,2.0, None, None, None,87.0,2016-02-01 12:00:00, None,5
139.0, None, None,0.4, None,1.7, None,1.9, None, None, None,86.0,2016-02-01 13:00:00, None,5
260.0, None, None,0.2, None,0.0, None,2.1, None, None, None,90.0,2016-02-01 14:00:00, None,5
240.0, None, None,0.0, None,2.3, None,1.3, None, None, None,92.0,2016-02-01 15:00:00, None,5
47.0, None, None,0.0, None,0.0, None,1.3, None, None, None,93.0,2016-02-01 16:00:00, None,5
40.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,96.0,2016-02-01 17:00:00, None,5
68.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,97.0,2016-02-01 18:00:00, None,5
144.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,97.0,2016-02-01 19:00:00, None,5
142.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,97.0,2016-02-01 20:00:00, None,5
87.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,97.0,2016-02-01 21:00:00, None,5
104.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,97.0,2016-02-01 22:00:00, None,5
245.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,97.0,2016-02-01 23:00:00, None,5
175.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,97.0,2016-02-02 00:00:00, None,5
349.0, None, None,0.0, None,1.7, None,-2.1, None, None, None,97.0,2016-02-02 01:00:00, None,5
1.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,96.0,2016-02-02 02:00:00, None,5
295.0, None, None,0.0, None,3.2, None,-1.9, None, None, None,96.0,2016-02-02 03:00:00, None,5
232.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,96.0,2016-02-02 04:00:00, None,5
107.0, None, None,0.0, None,1.6, None,-2.1, None, None, None,96.0,2016-02-02 05:00:00, None,5
35.0, None, None,0.0, None,1.6, None,-2.2, None, None, None,96.0,2016-02-02 06:00:00, None,5
299.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,95.0,2016-02-02 07:00:00, None,5
291.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,95.0,2016-02-02 08:00:00, None,5
280.0, None, None,0.0, None,1.6, None,-1.6, None, None, None,95.0,2016-02-02 09:00:00, None,5
202.0, None, None,0.0, None,1.8, None,-0.4, None, None, None,92.0,2016-02-02 10:00:00, None,5
198.0, None, None,0.0, None,2.9, None,2.1, None, None, None,78.0,2016-02-02 11:00:00, None,5
192.0, None, None,0.0, None,4.9, None,3.5, None, None, None,67.0,2016-02-02 12:00:00, None,5
149.0, None, None,0.0, None,3.4, None,4.1, None, None, None,60.0,2016-02-02 13:00:00, None,5
177.0, None, None,0.0, None,3.8, None,3.8, None, None, None,63.0,2016-02-02 14:00:00, None,5
191.0, None, None,0.0, None,5.5, None,3.5, None, None, None,62.0,2016-02-02 15:00:00, None,5
202.0, None, None,0.0, None,3.7, None,1.9, None, None, None,71.0,2016-02-02 16:00:00, None,5
245.0, None, None,0.0, None,2.3, None,-0.5, None, None, None,86.0,2016-02-02 17:00:00, None,5
72.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,91.0,2016-02-02 18:00:00, None,5
321.0, None, None,0.0, None,1.8, None,-3.3, None, None, None,94.0,2016-02-02 19:00:00, None,5
37.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,94.0,2016-02-02 20:00:00, None,5
122.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,94.0,2016-02-02 21:00:00, None,5
272.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,93.0,2016-02-02 22:00:00, None,5
115.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,92.0,2016-02-02 23:00:00, None,5
353.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,92.0,2016-02-03 00:00:00, None,5
