wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6, 0.0,173.0,100.0,2016-01-29 00:00:00,0.0,5
1.9, 0.0,153.0,99.0,2016-01-29 01:00:00,0.0,5
0.1, -0.3,235.0,99.0,2016-01-29 02:00:00,0.0,5
0.0, -0.4,217.0,100.0,2016-01-29 03:00:00,0.0,5
1.4, -1.0,98.0,100.0,2016-01-29 04:00:00,0.0,5
1.1, -1.3,197.0,100.0,2016-01-29 05:00:00,0.0,5
0.4, -1.6,259.0,100.0,2016-01-29 06:00:00,0.0,5
0.4, -2.0,257.0,100.0,2016-01-29 07:00:00,0.0,5
0.2, -1.9,358.0,99.0,2016-01-29 08:00:00,0.0,5
1.6, -1.0,191.0,95.0,2016-01-29 09:00:00,0.0,5
0.1, 0.6,249.0,88.0,2016-01-29 10:00:00,0.0,5
2.7, 2.5,164.0,79.0,2016-01-29 11:00:00,0.0,5
1.1, 3.1,177.0,78.0,2016-01-29 12:00:00,0.0,5
0.0, 3.6,285.0,80.0,2016-01-29 13:00:00,0.0,5
0.0, 3.0,251.0,81.0,2016-01-29 14:00:00,0.0,5
0.0, 1.2,350.0,92.0,2016-01-29 15:00:00,0.0,5
0.0, 0.3,265.0,97.0,2016-01-29 16:00:00,0.0,5
0.0, -0.5,38.0,99.0,2016-01-29 17:00:00,0.0,5
0.0, -0.6,95.0,100.0,2016-01-29 18:00:00,0.0,5
0.0, -0.7,85.0,100.0,2016-01-29 19:00:00,0.0,5
0.0, -0.8,284.0,100.0,2016-01-29 20:00:00,0.0,5
0.0, -1.0,182.0,100.0,2016-01-29 21:00:00,0.0,5
0.7, -1.3,80.0,99.0,2016-01-29 22:00:00,0.0,5
0.3, -1.3,167.0,96.0,2016-01-29 23:00:00,0.0,5
0.5, -1.5,141.0,96.0,2016-01-30 00:00:00,0.0,5
2.5, -1.6,153.0,97.0,2016-01-30 01:00:00,0.0,5
0.2, -1.6,185.0,97.0,2016-01-30 02:00:00,0.0,5
0.7, -1.7,183.0,97.0,2016-01-30 03:00:00,0.0,5
0.9, -1.8,2.0,97.0,2016-01-30 04:00:00,0.0,5
0.0, -2.1,26.0,98.0,2016-01-30 05:00:00,0.0,5
0.5, -2.4,270.0,98.0,2016-01-30 06:00:00,0.0,5
0.3, -2.9,308.0,98.0,2016-01-30 07:00:00,0.0,5
0.2, -3.4,247.0,95.0,2016-01-30 08:00:00,0.0,5
0.0, -2.2,324.0,92.0,2016-01-30 09:00:00,0.0,5
0.0, 0.1,29.0,82.0,2016-01-30 10:00:00,0.0,5
