wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
231.0, None, None,0.8, None,0.0, None,2.1, None, None, None,100.0,2016-01-29 00:00:00, None,5
55.0, None, None,0.6, None,0.0, None,1.4, None, None, None,100.0,2016-01-29 01:00:00, None,5
123.0, None, None,0.8, None,0.0, None,1.1, None, None, None,100.0,2016-01-29 02:00:00, None,5
132.0, None, None,0.6, None,0.0, None,0.8, None, None, None,100.0,2016-01-29 03:00:00, None,5
115.0, None, None,0.0, None,0.0, None,0.4, None, None, None,100.0,2016-01-29 04:00:00, None,5
72.0, None, None,0.0, None,0.0, None,0.4, None, None, None,100.0,2016-01-29 05:00:00, None,5
7.0, None, None,0.0, None,0.0, None,0.3, None, None, None,100.0,2016-01-29 06:00:00, None,5
12.0, None, None,0.0, None,0.0, None,0.5, None, None, None,100.0,2016-01-29 07:00:00, None,5
1.0, None, None,0.0, None,0.0, None,0.4, None, None, None,100.0,2016-01-29 08:00:00, None,5
4.0, None, None,0.2, None,0.0, None,1.1, None, None, None,100.0,2016-01-29 09:00:00, None,5
91.0, None, None,0.0, None,0.0, None,1.3, None, None, None,100.0,2016-01-29 10:00:00, None,5
56.0, None, None,0.0, None,0.0, None,2.9, None, None, None,100.0,2016-01-29 11:00:00, None,5
26.0, None, None,0.0, None,6.1, None,3.4, None, None, None,99.0,2016-01-29 12:00:00, None,5
46.0, None, None,0.0, None,0.0, None,3.8, None, None, None,93.0,2016-01-29 13:00:00, None,5
2.0, None, None,0.0, None,0.0, None,4.5, None, None, None,89.0,2016-01-29 14:00:00, None,5
357.0, None, None,0.0, None,0.0, None,5.3, None, None, None,87.0,2016-01-29 15:00:00, None,5
78.0, None, None,0.0, None,0.0, None,3.2, None, None, None,96.0,2016-01-29 16:00:00, None,5
128.0, None, None,0.0, None,0.0, None,1.8, None, None, None,99.0,2016-01-29 17:00:00, None,5
55.0, None, None,0.0, None,0.0, None,1.2, None, None, None,99.0,2016-01-29 18:00:00, None,5
142.0, None, None,0.0, None,0.0, None,0.4, None, None, None,100.0,2016-01-29 19:00:00, None,5
114.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2016-01-29 20:00:00, None,5
92.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2016-01-29 21:00:00, None,5
138.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2016-01-29 22:00:00, None,5
23.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,100.0,2016-01-29 23:00:00, None,5
56.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,100.0,2016-01-30 00:00:00, None,5
94.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,100.0,2016-01-30 01:00:00, None,5
78.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,100.0,2016-01-30 02:00:00, None,5
59.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,100.0,2016-01-30 03:00:00, None,5
124.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,100.0,2016-01-30 04:00:00, None,5
183.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,100.0,2016-01-30 05:00:00, None,5
88.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,100.0,2016-01-30 06:00:00, None,5
88.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,100.0,2016-01-30 07:00:00, None,5
47.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,100.0,2016-01-30 08:00:00, None,5
219.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,100.0,2016-01-30 09:00:00, None,5
71.0, None, None,0.0, None,0.0, None,0.6, None, None, None,100.0,2016-01-30 10:00:00, None,5
352.0, None, None,0.0, None,0.0, None,1.9, None, None, None,100.0,2016-01-30 11:00:00, None,5
276.0, None, None,0.0, None,0.0, None,3.3, None, None, None,89.0,2016-01-30 12:00:00, None,5
249.0, None, None,0.0, None,0.0, None,3.9, None, None, None,86.0,2016-01-30 13:00:00, None,5
219.0, None, None,0.0, None,0.0, None,2.3, None, None, None,93.0,2016-01-30 14:00:00, None,5
230.0, None, None,0.0, None,0.0, None,2.9, None, None, None,92.0,2016-01-30 15:00:00, None,5
129.0, None, None,0.0, None,0.0, None,1.9, None, None, None,95.0,2016-01-30 16:00:00, None,5
144.0, None, None,0.0, None,0.0, None,1.1, None, None, None,98.0,2016-01-30 17:00:00, None,5
164.0, None, None,0.0, None,0.0, None,1.0, None, None, None,99.0,2016-01-30 18:00:00, None,5
206.0, None, None,0.0, None,0.0, None,0.7, None, None, None,99.0,2016-01-30 19:00:00, None,5
110.0, None, None,0.2, None,0.0, None,0.6, None, None, None,100.0,2016-01-30 20:00:00, None,5
71.0, None, None,0.4, None,0.0, None,0.4, None, None, None,100.0,2016-01-30 21:00:00, None,5
7.0, None, None,0.8, None,0.0, None,0.3, None, None, None,100.0,2016-01-30 22:00:00, None,5
134.0, None, None,0.0, None,0.0, None,0.3, None, None, None,100.0,2016-01-30 23:00:00, None,5
63.0, None, None,0.0, None,0.0, None,0.3, None, None, None,100.0,2016-01-31 00:00:00, None,5
57.0, None, None,0.0, None,0.0, None,0.3, None, None, None,100.0,2016-01-31 01:00:00, None,5
300.0, None, None,0.0, None,0.0, None,0.3, None, None, None,100.0,2016-01-31 02:00:00, None,5
66.0, None, None,0.0, None,0.0, None,0.3, None, None, None,100.0,2016-01-31 03:00:00, None,5
28.0, None, None,0.0, None,0.0, None,0.3, None, None, None,100.0,2016-01-31 04:00:00, None,5
21.0, None, None,0.0, None,0.0, None,0.4, None, None, None,100.0,2016-01-31 05:00:00, None,5
