wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
70.0, None, None,0.0, None,2.8, None,-3.5, None, None, None,97.0,2016-01-29 00:00:00,5
310.0, None, None,0.0, None,3.9, None,-3.3, None, None, None,93.0,2016-01-29 01:00:00,5
263.0, None, None,0.0, None,5.7, None,-2.9, None, None, None,91.0,2016-01-29 02:00:00,5
33.0, None, None,0.0, None,2.3, None,-3.4, None, None, None,95.0,2016-01-29 03:00:00,5
340.0, None, None,0.0, None,2.7, None,-4.9, None, None, None,97.0,2016-01-29 04:00:00,5
312.0, None, None,0.0, None,2.3, None,-4.1, None, None, None,95.0,2016-01-29 05:00:00,5
86.0, None, None,0.0, None,4.0, None,-5.5, None, None, None,97.0,2016-01-29 06:00:00,5
74.0, None, None,0.0, None,4.8, None,-5.9, None, None, None,96.0,2016-01-29 07:00:00,5
62.0, None, None,0.0, None,3.5, None,-4.9, None, None, None,96.0,2016-01-29 08:00:00,5
75.0, None, None,0.0, None,5.5, None,-4.7, None, None, None,95.0,2016-01-29 09:00:00,5
54.0, None, None,0.0, None,7.6, None,-3.1, None, None, None,92.0,2016-01-29 10:00:00,5
79.0, None, None,0.0, None,8.1, None,-1.3, None, None, None,84.0,2016-01-29 11:00:00,5
65.0, None, None,0.0, None,7.5, None,-0.8, None, None, None,83.0,2016-01-29 12:00:00,5
97.0, None, None,0.0, None,9.6, None,-1.1, None, None, None,85.0,2016-01-29 13:00:00,5
90.0, None, None,0.0, None,8.4, None,-0.8, None, None, None,84.0,2016-01-29 14:00:00,5
91.0, None, None,0.0, None,7.0, None,-1.2, None, None, None,88.0,2016-01-29 15:00:00,5
90.0, None, None,0.0, None,10.4, None,-1.7, None, None, None,89.0,2016-01-29 16:00:00,5
74.0, None, None,0.0, None,8.7, None,-1.8, None, None, None,86.0,2016-01-29 17:00:00,5
73.0, None, None,0.0, None,9.5, None,-1.9, None, None, None,85.0,2016-01-29 18:00:00,5
94.0, None, None,0.0, None,8.3, None,-2.4, None, None, None,90.0,2016-01-29 19:00:00,5
80.0, None, None,0.0, None,5.0, None,-2.8, None, None, None,92.0,2016-01-29 20:00:00,5
112.0, None, None,0.0, None,5.7, None,-3.0, None, None, None,94.0,2016-01-29 21:00:00,5
120.0, None, None,0.0, None,2.9, None,-3.2, None, None, None,96.0,2016-01-29 22:00:00,5
83.0, None, None,0.0, None,4.8, None,-3.5, None, None, None,97.0,2016-01-29 23:00:00,5
63.0, None, None,0.0, None,2.7, None,-3.8, None, None, None,97.0,2016-01-30 00:00:00,5
74.0, None, None,0.0, None,2.1, None,-3.8, None, None, None,97.0,2016-01-30 01:00:00,5
67.0, None, None,0.0, None,2.1, None,-4.1, None, None, None,96.0,2016-01-30 02:00:00,5
122.0, None, None,0.0, None,3.1, None,-4.0, None, None, None,97.0,2016-01-30 03:00:00,5
81.0, None, None,0.0, None,2.3, None,-3.8, None, None, None,97.0,2016-01-30 04:00:00,5
95.0, None, None,0.0, None,3.0, None,-3.7, None, None, None,96.0,2016-01-30 05:00:00,5
78.0, None, None,0.0, None,1.7, None,-3.8, None, None, None,96.0,2016-01-30 06:00:00,5
36.0, None, None,0.0, None,3.5, None,-3.8, None, None, None,97.0,2016-01-30 07:00:00,5
53.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,97.0,2016-01-30 08:00:00,5
67.0, None, None,0.0, None,3.4, None,-3.2, None, None, None,96.0,2016-01-30 09:00:00,5
236.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,90.0,2016-01-30 10:00:00,5
291.0, None, None,0.0, None,2.8, None,-1.1, None, None, None,90.0,2016-01-30 11:00:00,5
262.0, None, None,0.0, None,4.8, None,-0.5, None, None, None,88.0,2016-01-30 12:00:00,5
