wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
255.0, None, None,0.0, None,2.5, None,0.0, None, None, None,100.0,2016-01-29 00:00:00, None,5
240.0, None, None,0.0, None,3.0, None,0.1, None, None, None,100.0,2016-01-29 01:00:00, None,5
110.0, None, None,0.0, None,1.7, None,0.1, None, None, None,100.0,2016-01-29 02:00:00, None,5
245.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2016-01-29 03:00:00, None,5
245.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2016-01-29 04:00:00, None,5
245.0, None, None,0.0, None,2.0, None,-0.4, None, None, None,100.0,2016-01-29 05:00:00, None,5
246.0, None, None,0.0, None,1.7, None,-0.4, None, None, None,100.0,2016-01-29 06:00:00, None,5
241.0, None, None,0.0, None,2.4, None,-0.6, None, None, None,100.0,2016-01-29 07:00:00, None,5
245.0, None, None,0.0, None,1.8, None,-0.5, None, None, None,100.0,2016-01-29 08:00:00, None,5
255.0, None, None,0.0, None,1.6, None,-0.2, None, None, None,100.0,2016-01-29 09:00:00, None,5
173.0, None, None,0.0, None,0.0, None,0.6, None, None, None,100.0,2016-01-29 10:00:00, None,5
174.0, None, None,0.0, None,2.4, None,1.7, None, None, None,100.0,2016-01-29 11:00:00, None,5
85.0, None, None,0.2, None,2.1, None,3.3, None, None, None,100.0,2016-01-29 12:00:00, None,5
95.0, None, None,0.0, None,1.9, None,3.6, None, None, None,100.0,2016-01-29 13:00:00, None,5
69.0, None, None,0.0, None,3.1, None,5.1, None, None, None,99.0,2016-01-29 14:00:00, None,5
42.0, None, None,0.0, None,2.9, None,2.8, None, None, None,100.0,2016-01-29 15:00:00, None,5
40.0, None, None,0.0, None,3.3, None,1.1, None, None, None,100.0,2016-01-29 16:00:00, None,5
237.0, None, None,0.0, None,2.6, None,0.0, None, None, None,100.0,2016-01-29 17:00:00, None,5
259.0, None, None,0.0, None,3.2, None,0.3, None, None, None,100.0,2016-01-29 18:00:00, None,5
237.0, None, None,0.0, None,3.6, None,-0.2, None, None, None,100.0,2016-01-29 19:00:00, None,5
236.0, None, None,0.0, None,3.8, None,-0.7, None, None, None,100.0,2016-01-29 20:00:00, None,5
198.0, None, None,0.0, None,1.8, None,-1.2, None, None, None,100.0,2016-01-29 21:00:00, None,5
259.0, None, None,0.0, None,2.9, None,-1.2, None, None, None,100.0,2016-01-29 22:00:00, None,5
343.0, None, None,0.0, None,2.0, None,-1.0, None, None, None,100.0,2016-01-29 23:00:00, None,5
268.0, None, None,0.0, None,2.4, None,-1.1, None, None, None,100.0,2016-01-30 00:00:00, None,5
170.0, None, None,0.0, None,1.7, None,-1.0, None, None, None,100.0,2016-01-30 01:00:00, None,5
138.0, None, None,0.0, None,1.8, None,-1.0, None, None, None,100.0,2016-01-30 02:00:00, None,5
276.0, None, None,0.0, None,2.1, None,-1.1, None, None, None,100.0,2016-01-30 03:00:00, None,5
100.0, None, None,0.0, None,1.9, None,-1.1, None, None, None,100.0,2016-01-30 04:00:00, None,5
252.0, None, None,0.0, None,3.9, None,-1.0, None, None, None,100.0,2016-01-30 05:00:00, None,5
198.0, None, None,0.0, None,2.8, None,-1.0, None, None, None,100.0,2016-01-30 06:00:00, None,5
