wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
221.0, None, None,0.0, None,21.5, None,-3.2, None, None, None,94.0,2016-01-29 00:00:00, None,5
230.0, None, None,0.0, None,19.5, None,-3.4, None, None, None,94.0,2016-01-29 01:00:00, None,5
225.0, None, None,0.0, None,16.1, None,-3.5, None, None, None,93.0,2016-01-29 02:00:00, None,5
172.0, None, None,0.0, None,13.6, None,-4.4, None, None, None,92.0,2016-01-29 03:00:00, None,5
152.0, None, None,0.0, None,14.2, None,-4.6, None, None, None,92.0,2016-01-29 04:00:00, None,5
143.0, None, None,0.0, None,16.1, None,-5.3, None, None, None,92.0,2016-01-29 05:00:00, None,5
154.0, None, None,0.0, None,16.9, None,-4.6, None, None, None,91.0,2016-01-29 06:00:00, None,5
128.0, None, None,0.0, None,14.9, None,-5.2, None, None, None,92.0,2016-01-29 07:00:00, None,5
145.0, None, None,0.0, None,14.4, None,-5.1, None, None, None,92.0,2016-01-29 08:00:00, None,5
130.0, None, None,0.0, None,12.3, None,-4.8, None, None, None,92.0,2016-01-29 09:00:00, None,5
124.0, None, None,0.0, None,12.9, None,-4.1, None, None, None,91.0,2016-01-29 10:00:00, None,5
118.0, None, None,0.0, None,14.7, None,-3.8, None, None, None,89.0,2016-01-29 11:00:00, None,5
99.0, None, None,0.0, None,11.5, None,-3.1, None, None, None,87.0,2016-01-29 12:00:00, None,5
123.0, None, None,0.4, None,13.6, None,-1.9, None, None, None,85.0,2016-01-29 13:00:00, None,5
122.0, None, None,0.0, None,16.5, None,-3.0, None, None, None,86.0,2016-01-29 14:00:00, None,5
109.0, None, None,0.0, None,13.6, None,-3.0, None, None, None,88.0,2016-01-29 15:00:00, None,5
109.0, None, None,0.0, None,12.2, None,-3.0, None, None, None,88.0,2016-01-29 16:00:00, None,5
105.0, None, None,0.0, None,12.9, None,-3.1, None, None, None,87.0,2016-01-29 17:00:00, None,5
110.0, None, None,0.0, None,13.7, None,-3.5, None, None, None,88.0,2016-01-29 18:00:00, None,5
123.0, None, None,0.0, None,15.3, None,-4.0, None, None, None,88.0,2016-01-29 19:00:00, None,5
127.0, None, None,0.0, None,13.1, None,-4.1, None, None, None,87.0,2016-01-29 20:00:00, None,5
105.0, None, None,0.0, None,14.1, None,-4.3, None, None, None,88.0,2016-01-29 21:00:00, None,5
115.0, None, None,0.0, None,12.7, None,-4.7, None, None, None,90.0,2016-01-29 22:00:00, None,5
83.0, None, None,0.0, None,11.6, None,-4.6, None, None, None,91.0,2016-01-29 23:00:00, None,5
114.0, None, None,0.0, None,12.5, None,-4.5, None, None, None,91.0,2016-01-30 00:00:00, None,5
103.0, None, None,0.0, None,11.2, None,-4.5, None, None, None,92.0,2016-01-30 01:00:00, None,5
103.0, None, None,0.0, None,11.0, None,-4.4, None, None, None,92.0,2016-01-30 02:00:00, None,5
116.0, None, None,0.0, None,9.2, None,-4.5, None, None, None,92.0,2016-01-30 03:00:00, None,5
