wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.0,-0.1,238.0,58.0,2016-01-29 00:00:00,0.0,5
11.2,-0.2,252.0,51.0,2016-01-29 01:00:00,0.0,5
11.9,-0.1,242.0,51.0,2016-01-29 02:00:00,0.0,5
9.2,-0.9,259.0,56.0,2016-01-29 03:00:00,0.0,5
7.8,-1.5,275.0,57.0,2016-01-29 04:00:00,0.0,5
10.3,-1.2,252.0,53.0,2016-01-29 05:00:00,0.0,5
7.0,-1.5,268.0,57.0,2016-01-29 06:00:00,0.0,5
4.7,-1.7,242.0,58.0,2016-01-29 07:00:00,0.0,5
7.5,-2.5,294.0,67.0,2016-01-29 08:00:00,0.0,5
8.5,-2.5,295.0,65.0,2016-01-29 09:00:00,0.0,5
7.8,-1.2,288.0,61.0,2016-01-29 10:00:00,0.0,5
10.4,1.4,283.0,49.0,2016-01-29 11:00:00,0.0,5
9.1,1.7,271.0,38.0,2016-01-29 12:00:00,0.0,5
10.1,1.5,280.0,41.0,2016-01-29 13:00:00,0.0,5
10.3,2.1,279.0,41.0,2016-01-29 14:00:00,0.0,5
7.3,-0.1,280.0,53.0,2016-01-29 15:00:00,0.0,5
3.3,-1.1,226.0,60.0,2016-01-29 16:00:00,0.0,5
2.5,-2.4,243.0,68.0,2016-01-29 17:00:00,0.0,5
4.5,-2.9,223.0,71.0,2016-01-29 18:00:00,0.0,5
4.3,-5.2,206.0,74.0,2016-01-29 19:00:00,0.0,5
4.5,-6.3,214.0,77.0,2016-01-29 20:00:00,0.0,5
6.8,-6.0,216.0,73.0,2016-01-29 21:00:00,0.0,5
6.3,-5.8,198.0,72.0,2016-01-29 22:00:00,0.0,5
5.9,-5.2,189.0,69.0,2016-01-29 23:00:00,0.0,5
3.8,-5.4,199.0,75.0,2016-01-30 00:00:00,0.0,5
3.9,-5.5,210.0,77.0,2016-01-30 01:00:00,0.0,5
4.2,-5.8,214.0,78.0,2016-01-30 02:00:00,0.0,5
4.8,-6.6,204.0,81.0,2016-01-30 03:00:00,0.0,5
4.3,-7.3,214.0,82.0,2016-01-30 04:00:00,0.0,5
5.6,-6.8,204.0,82.0,2016-01-30 05:00:00,0.0,5
5.2,-6.3,211.0,80.0,2016-01-30 06:00:00,0.0,5
5.1,-6.6,211.0,83.0,2016-01-30 07:00:00,0.0,5
5.4,-6.3,212.0,83.0,2016-01-30 08:00:00,0.0,5
9.7,-3.3,296.0,66.0,2016-01-30 09:00:00,0.0,5
7.4,-1.6,276.0,59.0,2016-01-30 10:00:00,0.0,5
10.0,-0.4,286.0,43.0,2016-01-30 11:00:00,0.0,5
10.1,0.5,271.0,39.0,2016-01-30 12:00:00,0.0,5
11.3,1.9,262.0,35.0,2016-01-30 13:00:00,0.0,5
9.7,1.3,254.0,37.0,2016-01-30 14:00:00,0.0,5
10.1,-1.1,276.0,53.0,2016-01-30 15:00:00,0.0,5
5.7,-2.2,259.0,57.0,2016-01-30 16:00:00,0.0,5
5.4,-3.4,270.0,63.0,2016-01-30 17:00:00,0.0,5
7.0,-3.7,245.0,67.0,2016-01-30 18:00:00,0.0,5
3.8,-3.9,252.0,69.0,2016-01-30 19:00:00,0.0,5
4.8,-4.4,258.0,74.0,2016-01-30 20:00:00,0.0,5
2.6,-5.6,197.0,77.0,2016-01-30 21:00:00,0.0,5
6.8,-6.6,189.0,72.0,2016-01-30 22:00:00,0.0,5
5.8,-7.2,206.0,72.0,2016-01-30 23:00:00,0.0,5
8.2,-7.4,191.0,71.0,2016-01-31 00:00:00,0.0,5
6.6,-7.7,190.0,71.0,2016-01-31 01:00:00,0.0,5
4.6,-8.2,203.0,72.0,2016-01-31 02:00:00,0.0,5
6.5,-9.0,194.0,73.0,2016-01-31 03:00:00,0.0,5
6.0,-9.9,209.0,75.0,2016-01-31 04:00:00,0.0,5
7.5,-10.4,193.0,74.0,2016-01-31 05:00:00,0.0,5
6.6,-10.2,195.0,73.0,2016-01-31 06:00:00,0.0,5
4.1,-11.0,199.0,77.0,2016-01-31 07:00:00,0.0,5
4.2,-12.7,201.0,79.0,2016-01-31 08:00:00,0.0,5
5.8,-11.1,194.0,72.0,2016-01-31 09:00:00,0.0,5
1.6,-7.1,265.0,68.0,2016-01-31 10:00:00,0.0,5
4.0,-4.4,212.0,61.0,2016-01-31 11:00:00,0.0,5
4.1,-3.0,244.0,53.0,2016-01-31 12:00:00,0.0,5
4.0,-2.1,271.0,45.0,2016-01-31 13:00:00,0.0,5
4.5,-2.0,281.0,44.0,2016-01-31 14:00:00,0.0,5
5.8,-2.1,245.0,42.0,2016-01-31 15:00:00,0.0,5
4.8,-3.1,263.0,47.0,2016-01-31 16:00:00,0.0,5
4.0,-3.9,245.0,49.0,2016-01-31 17:00:00,0.0,5
1.5,-4.5,269.0,57.0,2016-01-31 18:00:00,0.0,5
3.9,-4.9,241.0,61.0,2016-01-31 19:00:00,0.0,5
0.7,-5.4,230.0,63.0,2016-01-31 20:00:00,0.0,5
1.7,-6.9,262.0,70.0,2016-01-31 21:00:00,0.0,5
3.7,-11.0,233.0,79.0,2016-01-31 22:00:00,0.0,5
