wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.9,-4.6,246.0,100.0,2016-01-31 21:00:00, 0.0,5
8.8,-4.5,259.0,100.0,2016-01-31 22:00:00, 0.0,5
9.4,-4.3,249.0,100.0,2016-01-31 23:00:00, 0.0,5
2.9,-4.7,231.0,100.0,2016-02-01 00:00:00, 0.0,5
5.0,-4.6,249.0,100.0,2016-02-01 01:00:00, 0.0,5
1.9,-4.7,258.0,100.0,2016-02-01 02:00:00, 0.0,5
7.6,-4.7,255.0,100.0,2016-02-01 03:00:00, 0.0,5
2.9,-4.9,240.0,100.0,2016-02-01 04:00:00, 0.0,5
3.4,-5.4,268.0,100.0,2016-02-01 05:00:00, 0.0,5
0.3,-5.3,289.0,100.0,2016-02-01 06:00:00, 0.0,5
5.8,-5.3,247.0,100.0,2016-02-01 07:00:00, 0.0,5
5.4,-5.5,249.0,100.0,2016-02-01 08:00:00, 0.0,5
4.7,-5.9,244.0,100.0,2016-02-01 09:00:00, 0.0,5
6.0,-4.9,254.0,100.0,2016-02-01 10:00:00, 0.0,5
3.1,-4.3,250.0,100.0,2016-02-01 11:00:00, 0.0,5
1.1,-3.3,256.0,100.0,2016-02-01 12:00:00, 0.0,5
2.0,-3.3,256.0,100.0,2016-02-01 13:00:00, 0.0,5
1.3,-2.9,238.0,100.0,2016-02-01 14:00:00, 0.0,5
2.5,-3.2,247.0,100.0,2016-02-01 15:00:00, 0.2,5
0.4,-4.3,239.0,100.0,2016-02-01 16:00:00, 0.0,5
0.0,-4.9,131.0,100.0,2016-02-01 17:00:00, 0.0,5
0.0,-5.7,128.0,100.0,2016-02-01 18:00:00, 0.0,5
0.0,-5.9,61.0,100.0,2016-02-01 19:00:00, 0.0,5
0.0,-5.7,71.0,100.0,2016-02-01 20:00:00, 0.0,5
0.0,-6.1,312.0,100.0,2016-02-01 21:00:00, 0.0,5
1.4,-6.0,82.0,100.0,2016-02-01 22:00:00, 0.0,5
0.0,-6.3,251.0,100.0,2016-02-01 23:00:00, 0.0,5
0.0,-6.1,127.0,100.0,2016-02-02 00:00:00, 0.0,5
0.0,-5.9,147.0,100.0,2016-02-02 01:00:00, 0.0,5
1.4,-5.7,69.0,100.0,2016-02-02 02:00:00, 0.0,5
1.8,-5.8,66.0,100.0,2016-02-02 03:00:00, 0.0,5
3.0,-6.0,76.0,100.0,2016-02-02 04:00:00, 0.0,5
0.0,-6.1,142.0,100.0,2016-02-02 05:00:00, 0.0,5
0.0,-6.1,293.0,100.0,2016-02-02 06:00:00, 0.0,5
2.8,-6.2,69.0,100.0,2016-02-02 07:00:00, 0.0,5
1.9,-6.3,68.0,100.0,2016-02-02 08:00:00, 0.0,5
1.3,-5.9,99.0,100.0,2016-02-02 09:00:00, 0.0,5
1.4,-4.3,300.0,100.0,2016-02-02 10:00:00, 0.0,5
3.1,-3.3,92.0,100.0,2016-02-02 11:00:00, 0.2,5
0.4,-1.2,88.0,100.0,2016-02-02 12:00:00, 0.4,5
0.8,-1.0,108.0,100.0,2016-02-02 13:00:00, 0.6,5
1.4,-1.9,280.0,100.0,2016-02-02 14:00:00, 1.0,5
3.9,-1.5,278.0,100.0,2016-02-02 15:00:00, 2.0,5
0.1,-2.4,277.0,100.0,2016-02-02 16:00:00, 1.2,5
0.2,-4.0,15.0,100.0,2016-02-02 17:00:00, 0.0,5
1.6,-3.8,16.0,100.0,2016-02-02 18:00:00, 0.0,5
2.4,-3.3,148.0,100.0,2016-02-02 19:00:00, 0.0,5
0.6,-3.4,163.0,100.0,2016-02-02 20:00:00, 0.0,5
4.6,-3.9,257.0,100.0,2016-02-02 21:00:00, 0.0,5
4.9,-3.2,75.0,100.0,2016-02-02 22:00:00, 0.0,5
6.6,-2.7,115.0,100.0,2016-02-02 23:00:00, 0.0,5
4.7,-2.6,132.0,100.0,2016-02-03 00:00:00, 0.0,5
7.4,-2.2,100.0,100.0,2016-02-03 01:00:00, 0.0,5
7.1,-2.9,98.0,100.0,2016-02-03 02:00:00, 0.0,5
7.1,-1.7,127.0,100.0,2016-02-03 03:00:00, 0.0,5
7.6,-1.8,118.0,100.0,2016-02-03 04:00:00, 0.0,5
8.9,-1.6,126.0,100.0,2016-02-03 05:00:00, 0.0,5
9.7,-2.0,102.0,100.0,2016-02-03 06:00:00, 0.0,5
10.8,-2.3,98.0,100.0,2016-02-03 07:00:00, 0.0,5
6.6,-1.6,115.0,100.0,2016-02-03 08:00:00, 0.0,5
9.2,-1.6,126.0,100.0,2016-02-03 09:00:00, 0.0,5
5.4,-2.8,100.0,100.0,2016-02-03 10:00:00, 0.0,5
11.1,-1.8,134.0,100.0,2016-02-03 11:00:00, 0.0,5
6.7,-1.6,143.0,100.0,2016-02-03 12:00:00, 0.0,5
11.6,-1.0,143.0,100.0,2016-02-03 13:00:00, 0.0,5
7.3,-1.0,132.0,100.0,2016-02-03 14:00:00, 0.0,5
9.5,-1.0,136.0,100.0,2016-02-03 15:00:00, 0.2,5
3.4,-1.0,151.0,100.0,2016-02-03 16:00:00, 0.0,5
6.3,-1.4,150.0,100.0,2016-02-03 17:00:00, 0.0,5
4.8,-1.4,168.0,100.0,2016-02-03 18:00:00, 0.0,5
3.5,-1.9,201.0,100.0,2016-02-03 19:00:00, 0.0,5
8.4,-2.3,228.0,100.0,2016-02-03 20:00:00, 0.0,5
7.7,-2.9,249.0,100.0,2016-02-03 21:00:00, 0.0,5
9.8,-3.1,254.0,100.0,2016-02-03 22:00:00, 0.0,5
10.4,-2.9,255.0,100.0,2016-02-03 23:00:00, 0.0,5
6.2,-2.9,239.0,100.0,2016-02-04 00:00:00, 0.0,5
8.0,-2.8,243.0,100.0,2016-02-04 01:00:00, 0.0,5
4.5,-2.4,230.0,100.0,2016-02-04 02:00:00, 0.0,5
4.9,-2.0,184.0,100.0,2016-02-04 03:00:00, 0.0,5
4.9,-1.7,166.0,100.0,2016-02-04 04:00:00, 0.0,5
4.6,-1.9,181.0,100.0,2016-02-04 05:00:00, 0.0,5
6.3,-1.8,204.0,100.0,2016-02-04 06:00:00, 0.0,5
8.7,-1.6,201.0,100.0,2016-02-04 07:00:00, 0.0,5
5.4,-1.9,172.0,100.0,2016-02-04 08:00:00, 0.0,5
8.9,-1.8,175.0,100.0,2016-02-04 09:00:00, 0.0,5
5.5,-1.8,151.0,100.0,2016-02-04 10:00:00, 0.0,5
6.5,-1.4,161.0,100.0,2016-02-04 11:00:00, 0.0,5
2.4,-1.2,142.0,100.0,2016-02-04 12:00:00, 0.2,5
5.7,-1.6,132.0,100.0,2016-02-04 13:00:00, 0.2,5
13.1,-1.5,222.0,100.0,2016-02-04 14:00:00, 0.2,5
8.4,-0.7,194.0,100.0,2016-02-04 15:00:00, 0.0,5
6.7,0.7,183.0,100.0,2016-02-04 16:00:00, 0.0,5
9.6,0.7,152.0,100.0,2016-02-04 17:00:00, 0.2,5
14.2,0.8,177.0,100.0,2016-02-04 18:00:00, 0.2,5
14.2,-0.5,163.0,100.0,2016-02-04 19:00:00, 0.0,5
14.5,-0.5,140.0,100.0,2016-02-04 20:00:00, 0.0,5
19.2,-1.0,143.0,100.0,2016-02-04 21:00:00, 0.0,5
19.4,-0.8,158.0,100.0,2016-02-04 22:00:00, 0.0,5
18.5,-0.6,162.0,100.0,2016-02-04 23:00:00, 0.0,5
