wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
199.0, None, None,0.0, None,10.7, None,-4.8, None, None, None,83.0,2016-01-29 00:00:00, None,5
203.0, None, None,0.0, None,10.5, None,-5.2, None, None, None,82.0,2016-01-29 01:00:00, None,5
203.0, None, None,0.0, None,6.9, None,-5.1, None, None, None,81.0,2016-01-29 02:00:00, None,5
207.0, None, None,0.0, None,10.9, None,-5.2, None, None, None,77.0,2016-01-29 03:00:00, None,5
208.0, None, None,0.0, None,14.6, None,-4.7, None, None, None,76.0,2016-01-29 04:00:00, None,5
202.0, None, None,0.0, None,7.4, None,-5.6, None, None, None,80.0,2016-01-29 05:00:00, None,5
197.0, None, None,0.0, None,3.3, None,-6.7, None, None, None,84.0,2016-01-29 06:00:00, None,5
78.0, None, None,0.0, None,3.7, None,-6.7, None, None, None,83.0,2016-01-29 07:00:00, None,5
109.0, None, None,0.0, None,4.7, None,-6.1, None, None, None,73.0,2016-01-29 08:00:00, None,5
71.0, None, None,0.0, None,5.0, None,-4.5, None, None, None,68.0,2016-01-29 09:00:00, None,5
145.0, None, None,0.0, None,6.1, None,-2.6, None, None, None,57.0,2016-01-29 10:00:00, None,5
145.0, None, None,0.0, None,7.2, None,-1.2, None, None, None,55.0,2016-01-29 11:00:00, None,5
115.0, None, None,0.0, None,7.2, None,-0.5, None, None, None,56.0,2016-01-29 12:00:00, None,5
59.0, None, None,0.0, None,10.8, None,-0.2, None, None, None,56.0,2016-01-29 13:00:00, None,5
77.0, None, None,0.0, None,10.1, None,-0.7, None, None, None,58.0,2016-01-29 14:00:00, None,5
100.0, None, None,0.0, None,8.5, None,-1.2, None, None, None,61.0,2016-01-29 15:00:00, None,5
130.0, None, None,0.0, None,8.8, None,-1.9, None, None, None,70.0,2016-01-29 16:00:00, None,5
138.0, None, None,0.0, None,10.6, None,-2.3, None, None, None,71.0,2016-01-29 17:00:00, None,5
161.0, None, None,0.0, None,6.9, None,-2.6, None, None, None,76.0,2016-01-29 18:00:00, None,5
144.0, None, None,0.0, None,7.1, None,-2.8, None, None, None,77.0,2016-01-29 19:00:00, None,5
157.0, None, None,0.0, None,7.5, None,-3.1, None, None, None,86.0,2016-01-29 20:00:00, None,5
174.0, None, None,0.0, None,6.2, None,-3.7, None, None, None,92.0,2016-01-29 21:00:00, None,5
187.0, None, None,0.0, None,7.3, None,-3.7, None, None, None,93.0,2016-01-29 22:00:00, None,5
198.0, None, None,0.0, None,7.7, None,-3.8, None, None, None,96.0,2016-01-29 23:00:00, None,5
197.0, None, None,0.0, None,11.3, None,-3.8, None, None, None,96.0,2016-01-30 00:00:00, None,5
203.0, None, None,0.0, None,12.6, None,-3.8, None, None, None,96.0,2016-01-30 01:00:00, None,5
200.0, None, None,0.0, None,12.7, None,-3.8, None, None, None,96.0,2016-01-30 02:00:00, None,5
205.0, None, None,0.0, None,13.1, None,-4.1, None, None, None,96.0,2016-01-30 03:00:00, None,5
203.0, None, None,0.0, None,13.2, None,-4.3, None, None, None,95.0,2016-01-30 04:00:00, None,5
188.0, None, None,0.0, None,10.7, None,-4.7, None, None, None,94.0,2016-01-30 05:00:00, None,5
203.0, None, None,0.0, None,10.3, None,-5.5, None, None, None,90.0,2016-01-30 06:00:00, None,5
217.0, None, None,0.0, None,6.2, None,-6.3, None, None, None,91.0,2016-01-30 07:00:00, None,5
200.0, None, None,0.0, None,6.9, None,-6.9, None, None, None,90.0,2016-01-30 08:00:00, None,5
167.0, None, None,0.0, None,9.1, None,-5.4, None, None, None,78.0,2016-01-30 09:00:00, None,5
173.0, None, None,0.4, None,9.1, None,-1.3, None, None, None,64.0,2016-01-30 10:00:00, None,5
178.0, None, None,0.2, None,8.6, None,-1.5, None, None, None,63.0,2016-01-30 11:00:00, None,5
188.0, None, None,0.6, None,9.8, None,0.3, None, None, None,58.0,2016-01-30 12:00:00, None,5
200.0, None, None,0.4, None,12.0, None,1.8, None, None, None,50.0,2016-01-30 13:00:00, None,5
200.0, None, None,0.0, None,14.1, None,1.6, None, None, None,48.0,2016-01-30 14:00:00, None,5
195.0, None, None,0.0, None,11.9, None,0.7, None, None, None,47.0,2016-01-30 15:00:00, None,5
205.0, None, None,0.0, None,13.1, None,-1.0, None, None, None,61.0,2016-01-30 16:00:00, None,5
192.0, None, None,0.0, None,9.0, None,-4.1, None, None, None,73.0,2016-01-30 17:00:00, None,5
179.0, None, None,0.0, None,9.4, None,-5.6, None, None, None,76.0,2016-01-30 18:00:00, None,5
179.0, None, None,0.0, None,7.2, None,-6.1, None, None, None,80.0,2016-01-30 19:00:00, None,5
191.0, None, None,0.0, None,7.6, None,-6.8, None, None, None,85.0,2016-01-30 20:00:00, None,5
175.0, None, None,0.0, None,7.4, None,-6.8, None, None, None,85.0,2016-01-30 21:00:00, None,5
211.0, None, None,0.0, None,6.5, None,-5.9, None, None, None,82.0,2016-01-30 22:00:00, None,5
195.0, None, None,0.0, None,7.6, None,-5.8, None, None, None,81.0,2016-01-30 23:00:00, None,5
193.0, None, None,0.0, None,7.3, None,-5.3, None, None, None,76.0,2016-01-31 00:00:00, None,5
179.0, None, None,0.0, None,7.6, None,-5.6, None, None, None,77.0,2016-01-31 01:00:00, None,5
207.0, None, None,0.0, None,4.3, None,-6.0, None, None, None,80.0,2016-01-31 02:00:00, None,5
260.0, None, None,0.0, None,4.9, None,-7.0, None, None, None,87.0,2016-01-31 03:00:00, None,5
252.0, None, None,0.0, None,6.5, None,-6.5, None, None, None,82.0,2016-01-31 04:00:00, None,5
230.0, None, None,0.0, None,7.2, None,-5.9, None, None, None,82.0,2016-01-31 05:00:00, None,5
246.0, None, None,0.0, None,8.3, None,-5.9, None, None, None,84.0,2016-01-31 06:00:00, None,5
