WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
170.4, None, None,66.1, None,2021-10-15 00:00:00, None,42
171.6, None, None,70.4, None,2021-10-15 01:00:00, None,42
165.5, None, None,74.7, None,2021-10-15 02:00:00, None,42
163.3, None, None,76.9, None,2021-10-15 03:00:00, None,42
212.9, None, None,86.3, None,2021-10-15 04:00:00, None,42
212.5, None, None,90.5, None,2021-10-15 05:00:00, None,42
195.6, None, None,92.5, None,2021-10-15 06:00:00, None,42
189.6, None, None,93.5, None,2021-10-15 07:00:00, None,42
120.1, None, None,93.3, None,2021-10-15 08:00:00, None,42
5.5, None, None,89.5, None,2021-10-15 09:00:00, None,42
334.0, None, None,87.5, None,2021-10-15 10:00:00, None,42
340.0, None, None,81.0, None,2021-10-15 11:00:00, None,42
352.0, None, None,69.3, None,2021-10-15 12:00:00, None,42
324.1, None, None,62.4, None,2021-10-15 13:00:00, None,42
327.0, None, None,61.1, None,2021-10-15 14:00:00, None,42
308.6, None, None,60.1, None,2021-10-15 15:00:00, None,42
304.7, None, None,58.3, None,2021-10-15 16:00:00, None,42
316.1, None, None,62.1, None,2021-10-15 17:00:00, None,42
305.1, None, None,70.7, None,2021-10-15 18:00:00, None,42
309.8, None, None,72.1, None,2021-10-15 19:00:00, None,42
333.3, None, None,75.6, None,2021-10-15 20:00:00, None,42
350.9, None, None,80.8, None,2021-10-15 21:00:00, None,42
194.3, None, None,86.3, None,2021-10-15 22:00:00, None,42
326.8, None, None,85.7, None,2021-10-15 23:00:00, None,42
288.4, None, None,87.7, None,2021-10-16 00:00:00, None,42
318.0, None, None,89.3, None,2021-10-16 01:00:00, None,42
355.1, None, None,88.7, None,2021-10-16 02:00:00, None,42
125.2, None, None,89.8, None,2021-10-16 03:00:00, None,42
180.0, None, None,90.4, None,2021-10-16 04:00:00, None,42
29.2, None, None,91.1, None,2021-10-16 05:00:00, None,42
322.8, None, None,90.0, None,2021-10-16 06:00:00, None,42
329.4, None, None,89.5, None,2021-10-16 07:00:00, None,42
333.2, None, None,87.8, None,2021-10-16 08:00:00, None,42
331.3, None, None,88.6, None,2021-10-16 09:00:00, None,42
351.6, None, None,88.8, None,2021-10-16 10:00:00, None,42
10.6, None, None,84.4, None,2021-10-16 11:00:00, None,42
322.1, None, None,75.0, None,2021-10-16 12:00:00, None,42
13.7, None, None,69.3, None,2021-10-16 13:00:00, None,42
311.8, None, None,65.7, None,2021-10-16 14:00:00, None,42
316.4, None, None,64.9, None,2021-10-16 15:00:00, None,42
325.5, None, None,66.6, None,2021-10-16 16:00:00, None,42
327.1, None, None,68.5, None,2021-10-16 17:00:00, None,42
315.0, None, None,70.9, None,2021-10-16 18:00:00, None,42
326.9, None, None,75.1, None,2021-10-16 19:00:00, None,42
323.6, None, None,82.6, None,2021-10-16 20:00:00, None,42
315.9, None, None,78.7, None,2021-10-16 21:00:00, None,42
332.2, None, None,79.0, None,2021-10-16 22:00:00, None,42
326.8, None, None,80.9, None,2021-10-16 23:00:00, None,42
319.0, None, None,84.4, None,2021-10-17 00:00:00, None,42
0.9, None, None,85.9, None,2021-10-17 01:00:00, None,42
172.3, None, None,89.8, None,2021-10-17 02:00:00, None,42
27.4, None, None,90.5, None,2021-10-17 03:00:00, None,42
266.6, None, None,90.2, None,2021-10-17 04:00:00, None,42
330.2, None, None,90.8, None,2021-10-17 05:00:00, None,42
344.5, None, None,89.9, None,2021-10-17 06:00:00, None,42
331.9, None, None,89.0, None,2021-10-17 07:00:00, None,42
270.6, None, None,87.7, None,2021-10-17 08:00:00, None,42
5.5, None, None,84.4, None,2021-10-17 09:00:00, None,42
14.4, None, None,78.2, None,2021-10-17 10:00:00, None,42
18.5, None, None,71.7, None,2021-10-17 11:00:00, None,42
281.3, None, None,67.3, None,2021-10-17 12:00:00, None,42
60.4, None, None,65.9, None,2021-10-17 13:00:00, None,42
314.0, None, None,64.6, None,2021-10-17 14:00:00, None,42
314.7, None, None,65.4, None,2021-10-17 15:00:00, None,42
328.6, None, None,65.9, None,2021-10-17 16:00:00, None,42
318.7, None, None,65.5, None,2021-10-17 17:00:00, None,42
316.8, None, None,68.8, None,2021-10-17 18:00:00, None,42
326.3, None, None,74.2, None,2021-10-17 19:00:00, None,42
204.8, None, None,83.1, None,2021-10-17 20:00:00, None,42
291.9, None, None,87.1, None,2021-10-17 21:00:00, None,42
282.5, None, None,89.6, None,2021-10-17 22:00:00, None,42
176.0, None, None,90.7, None,2021-10-17 23:00:00, None,42
230.7, None, None,92.0, None,2021-10-18 00:00:00, None,42
146.3, None, None,92.4, None,2021-10-18 01:00:00, None,42
155.6, None, None,92.7, None,2021-10-18 02:00:00, None,42
123.3, None, None,92.6, None,2021-10-18 03:00:00, None,42
129.4, None, None,92.7, None,2021-10-18 04:00:00, None,42
141.8, None, None,92.9, None,2021-10-18 05:00:00, None,42
155.8, None, None,92.7, None,2021-10-18 06:00:00, None,42
140.2, None, None,92.1, None,2021-10-18 07:00:00, None,42
138.9, None, None,91.1, None,2021-10-18 08:00:00, None,42
146.1, None, None,88.4, None,2021-10-18 09:00:00, None,42
138.8, None, None,85.2, None,2021-10-18 10:00:00, None,42
146.3, None, None,75.3, None,2021-10-18 11:00:00, None,42
173.0, None, None,65.1, None,2021-10-18 12:00:00, None,42
177.0, None, None,58.2, None,2021-10-18 13:00:00, None,42
154.4, None, None,49.8, None,2021-10-18 14:00:00, None,42
144.8, None, None,50.3, None,2021-10-18 15:00:00, None,42
171.2, None, None,50.2, None,2021-10-18 16:00:00, None,42
190.9, None, None,51.8, None,2021-10-18 17:00:00, None,42
178.0, None, None,55.0, None,2021-10-18 18:00:00, None,42
177.4, None, None,60.2, None,2021-10-18 19:00:00, None,42
187.6, None, None,55.7, None,2021-10-18 20:00:00, None,42
187.8, None, None,52.2, None,2021-10-18 21:00:00, None,42
190.0, None, None,54.9, None,2021-10-18 22:00:00, None,42
199.5, None, None,55.7, None,2021-10-18 23:00:00, None,42
183.4, None, None,56.7, None,2021-10-19 00:00:00, None,42
181.8, None, None,57.8, None,2021-10-19 01:00:00, None,42
185.2, None, None,57.5, None,2021-10-19 02:00:00, None,42
192.3, None, None,61.1, None,2021-10-19 03:00:00, None,42
187.2, None, None,60.5, None,2021-10-19 04:00:00, None,42
193.0, None, None,63.5, None,2021-10-19 05:00:00, None,42
178.0, None, None,65.6, None,2021-10-19 06:00:00, None,42
186.4, None, None,67.3, None,2021-10-19 07:00:00, None,42
184.0, None, None,67.6, None,2021-10-19 08:00:00, None,42
178.9, None, None,66.6, None,2021-10-19 09:00:00, None,42
169.2, None, None,64.2, None,2021-10-19 10:00:00, None,42
176.0, None, None,63.7, None,2021-10-19 11:00:00, None,42
186.6, None, None,63.3, None,2021-10-19 12:00:00, None,42
172.4, None, None,62.8, None,2021-10-19 13:00:00, None,42
179.3, None, None,62.7, None,2021-10-19 14:00:00, None,42
170.6, None, None,61.8, None,2021-10-19 15:00:00, None,42
158.9, None, None,62.2, None,2021-10-19 16:00:00, None,42
195.5, None, None,62.5, None,2021-10-19 17:00:00, None,42
195.4, None, None,63.5, None,2021-10-19 18:00:00, None,42
182.6, None, None,63.9, None,2021-10-19 19:00:00, None,42
182.8, None, None,63.7, None,2021-10-19 20:00:00, None,42
175.6, None, None,62.5, None,2021-10-19 21:00:00, None,42
166.3, None, None,62.6, None,2021-10-19 22:00:00, None,42
186.4, None, None,63.5, None,2021-10-19 23:00:00, None,42
160.6, None, None,64.9, None,2021-10-20 00:00:00, None,42
71.6, None, None,68.9, None,2021-10-20 01:00:00, None,42
125.9, None, None,71.4, None,2021-10-20 02:00:00, None,42
