WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
124.5, None, None,52.2, None,2021-10-18 16:00:00, None,42
171.9, None, None,58.5, None,2021-10-18 17:00:00, None,42
122.5, None, None,53.3, None,2021-10-18 18:00:00, None,42
137.3, None, None,53.0, None,2021-10-18 19:00:00, None,42
129.1, None, None,53.7, None,2021-10-18 20:00:00, None,42
146.5, None, None,58.8, None,2021-10-18 21:00:00, None,42
185.4, None, None,73.0, None,2021-10-18 22:00:00, None,42
179.7, None, None,71.7, None,2021-10-18 23:00:00, None,42
155.2, None, None,68.4, None,2021-10-19 00:00:00, None,42
156.2, None, None,69.4, None,2021-10-19 01:00:00, None,42
131.9, None, None,70.2, None,2021-10-19 02:00:00, None,42
132.0, None, None,76.3, None,2021-10-19 03:00:00, None,42
129.6, None, None,80.4, None,2021-10-19 04:00:00, None,42
132.1, None, None,83.9, None,2021-10-19 05:00:00, None,42
157.1, None, None,85.8, None,2021-10-19 06:00:00, None,42
138.7, None, None,87.5, None,2021-10-19 07:00:00, None,42
125.9, None, None,85.2, None,2021-10-19 08:00:00, None,42
126.6, None, None,81.3, None,2021-10-19 09:00:00, None,42
125.7, None, None,79.8, None,2021-10-19 10:00:00, None,42
121.9, None, None,76.5, None,2021-10-19 11:00:00, None,42
127.1, None, None,75.6, None,2021-10-19 12:00:00, None,42
129.1, None, None,74.5, None,2021-10-19 13:00:00, None,42
123.7, None, None,73.4, None,2021-10-19 14:00:00, None,42
136.0, None, None,73.6, None,2021-10-19 15:00:00, None,42
127.9, None, None,71.6, None,2021-10-19 16:00:00, None,42
131.9, None, None,73.2, None,2021-10-19 17:00:00, None,42
138.2, None, None,74.3, None,2021-10-19 18:00:00, None,42
133.3, None, None,75.3, None,2021-10-19 19:00:00, None,42
143.3, None, None,75.2, None,2021-10-19 20:00:00, None,42
135.8, None, None,73.7, None,2021-10-19 21:00:00, None,42
131.0, None, None,74.9, None,2021-10-19 22:00:00, None,42
140.2, None, None,77.2, None,2021-10-19 23:00:00, None,42
137.4, None, None,77.5, None,2021-10-20 00:00:00, None,42
139.4, None, None,78.8, None,2021-10-20 01:00:00, None,42
356.5, None, None,82.0, None,2021-10-20 02:00:00, None,42
295.0, None, None,83.6, None,2021-10-20 03:00:00, None,42
326.6, None, None,85.2, None,2021-10-20 04:00:00, None,42
267.4, None, None,86.3, None,2021-10-20 05:00:00, None,42
277.7, None, None,88.2, None,2021-10-20 06:00:00, None,42
1.9, None, None,93.8, None,2021-10-20 07:00:00, None,42
219.5, None, None,93.5, None,2021-10-20 08:00:00, None,42
190.8, None, None,94.2, None,2021-10-20 09:00:00, None,42
274.8, None, None,90.9, None,2021-10-20 10:00:00, None,42
327.4, None, None,89.6, None,2021-10-20 11:00:00, None,42
122.8, None, None,78.9, None,2021-10-20 12:00:00, None,42
23.4, None, None,80.2, None,2021-10-20 13:00:00, None,42
306.4, None, None,81.9, None,2021-10-20 14:00:00, None,42
360.0, None, None,79.5, None,2021-10-20 15:00:00, None,42
328.7, None, None,83.5, None,2021-10-20 16:00:00, None,42
336.9, None, None,90.0, None,2021-10-20 17:00:00, None,42
274.7, None, None,93.2, None,2021-10-20 18:00:00, None,42
262.4, None, None,97.1, None,2021-10-20 19:00:00, None,42
208.2, None, None,97.9, None,2021-10-20 20:00:00, None,42
168.5, None, None,99.0, None,2021-10-20 21:00:00, None,42
170.5, None, None,99.8, None,2021-10-20 22:00:00, None,42
200.9, None, None,100.0, None,2021-10-20 23:00:00, None,42
189.4, None, None,100.0, None,2021-10-21 00:00:00, None,42
160.5, None, None,100.0, None,2021-10-21 01:00:00, None,42
149.4, None, None,100.0, None,2021-10-21 02:00:00, None,42
141.4, None, None,99.9, None,2021-10-21 03:00:00, None,42
206.8, None, None,99.7, None,2021-10-21 04:00:00, None,42
174.3, None, None,99.9, None,2021-10-21 05:00:00, None,42
139.2, None, None,99.6, None,2021-10-21 06:00:00, None,42
157.5, None, None,97.1, None,2021-10-21 07:00:00, None,42
153.7, None, None,94.8, None,2021-10-21 08:00:00, None,42
147.7, None, None,93.5, None,2021-10-21 09:00:00, None,42
127.9, None, None,89.1, None,2021-10-21 10:00:00, None,42
141.5, None, None,88.3, None,2021-10-21 11:00:00, None,42
123.9, None, None,90.1, None,2021-10-21 12:00:00, None,42
129.8, None, None,88.7, None,2021-10-21 13:00:00, None,42
120.7, None, None,83.8, None,2021-10-21 14:00:00, None,42
126.8, None, None,81.6, None,2021-10-21 15:00:00, None,42
125.2, None, None,84.1, None,2021-10-21 16:00:00, None,42
127.7, None, None,81.6, None,2021-10-21 17:00:00, None,42
125.9, None, None,72.2, None,2021-10-21 18:00:00, None,42
127.4, None, None,67.6, None,2021-10-21 19:00:00, None,42
112.9, None, None,64.6, None,2021-10-21 20:00:00, None,42
122.5, None, None,63.3, None,2021-10-21 21:00:00, None,42
116.5, None, None,67.7, None,2021-10-21 22:00:00, None,42
101.3, None, None,75.6, None,2021-10-21 23:00:00, None,42
