WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
98.5, None, None, 90.1, None,2021-10-15 00:00:00, None,42
98.9, None, None, 91.0, None,2021-10-15 01:00:00, None,42
103.3, None, None, 90.6, None,2021-10-15 02:00:00, None,42
99.6, None, None, 91.2, None,2021-10-15 03:00:00, None,42
103.0, None, None, 90.1, None,2021-10-15 04:00:00, None,42
108.1, None, None, 87.8, None,2021-10-15 05:00:00, None,42
96.4, None, None, 85.7, None,2021-10-15 06:00:00, None,42
90.0, None, None, 83.7, None,2021-10-15 07:00:00, None,42
83.8, None, None, 83.2, None,2021-10-15 08:00:00, None,42
61.5, None, None, 81.9, None,2021-10-15 09:00:00, None,42
66.3, None, None, 84.0, None,2021-10-15 10:00:00, None,42
69.9, None, None, 87.3, None,2021-10-15 11:00:00, None,42
67.0, None, None, 87.4, None,2021-10-15 12:00:00, None,42
72.5, None, None, 84.1, None,2021-10-15 13:00:00, None,42
88.4, None, None, 84.8, None,2021-10-15 14:00:00, None,42
85.0, None, None, 86.4, None,2021-10-15 15:00:00, None,42
88.0, None, None, 87.0, None,2021-10-15 16:00:00, None,42
96.5, None, None, 84.0, None,2021-10-15 17:00:00, None,42
102.6, None, None, 85.4, None,2021-10-15 18:00:00, None,42
112.2, None, None, 87.3, None,2021-10-15 19:00:00, None,42
108.3, None, None, 87.0, None,2021-10-15 20:00:00, None,42
106.7, None, None, 85.4, None,2021-10-15 21:00:00, None,42
109.4, None, None, 86.6, None,2021-10-15 22:00:00, None,42
111.4, None, None, 87.4, None,2021-10-15 23:00:00, None,42
112.4, None, None, 86.1, None,2021-10-16 00:00:00, None,42
116.0, None, None, 85.6, None,2021-10-16 01:00:00, None,42
115.1, None, None, 87.2, None,2021-10-16 02:00:00, None,42
111.0, None, None, 89.4, None,2021-10-16 03:00:00, None,42
112.7, None, None, 91.4, None,2021-10-16 04:00:00, None,42
116.8, None, None, 92.7, None,2021-10-16 05:00:00, None,42
111.5, None, None, 92.8, None,2021-10-16 06:00:00, None,42
112.1, None, None, 92.3, None,2021-10-16 07:00:00, None,42
113.3, None, None, 90.5, None,2021-10-16 08:00:00, None,42
109.9, None, None, 88.2, None,2021-10-16 09:00:00, None,42
110.0, None, None, 91.8, None,2021-10-16 10:00:00, None,42
109.8, None, None, 92.1, None,2021-10-16 11:00:00, None,42
107.1, None, None, 91.8, None,2021-10-16 12:00:00, None,42
123.2, None, None, 92.3, None,2021-10-16 13:00:00, None,42
139.4, None, None, 94.1, None,2021-10-16 14:00:00, None,42
128.1, None, None, 95.0, None,2021-10-16 15:00:00, None,42
89.5, None, None, 94.6, None,2021-10-16 16:00:00, None,42
79.8, None, None, 92.7, None,2021-10-16 17:00:00, None,42
83.6, None, None, 94.1, None,2021-10-16 18:00:00, None,42
82.1, None, None, 93.7, None,2021-10-16 19:00:00, None,42
108.7, None, None, 93.4, None,2021-10-16 20:00:00, None,42
92.6, None, None, 92.5, None,2021-10-16 21:00:00, None,42
86.1, None, None, 93.7, None,2021-10-16 22:00:00, None,42
94.1, None, None, 94.8, None,2021-10-16 23:00:00, None,42
89.1, None, None, 93.8, None,2021-10-17 00:00:00, None,42
67.2, None, None, 92.2, None,2021-10-17 01:00:00, None,42
94.7, None, None, 93.1, None,2021-10-17 02:00:00, None,42
74.4, None, None, 93.2, None,2021-10-17 03:00:00, None,42
77.1, None, None, 91.8, None,2021-10-17 04:00:00, None,42
73.9, None, None, 90.5, None,2021-10-17 05:00:00, None,42
80.1, None, None, 90.8, None,2021-10-17 06:00:00, None,42
178.6, None, None, 92.2, None,2021-10-17 07:00:00, None,42
237.0, None, None, 95.5, None,2021-10-17 08:00:00, None,42
250.6, None, None, 96.1, None,2021-10-17 09:00:00, None,42
258.1, None, None, 96.4, None,2021-10-17 10:00:00, None,42
266.7, None, None, 96.7, None,2021-10-17 11:00:00, None,42
274.1, None, None, 96.8, None,2021-10-17 12:00:00, None,42
283.1, None, None, 96.9, None,2021-10-17 13:00:00, None,42
287.1, None, None, 96.7, None,2021-10-17 14:00:00, None,42
292.6, None, None, 95.5, None,2021-10-17 15:00:00, None,42
289.3, None, None, 93.2, None,2021-10-17 16:00:00, None,42
