WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
172.6, None, None,89.0, None,2021-10-15 00:00:00, None,42
172.6, None, None,87.8, None,2021-10-15 01:00:00, None,42
196.8, None, None,91.1, None,2021-10-15 02:00:00, None,42
195.1, None, None,92.9, None,2021-10-15 03:00:00, None,42
207.8, None, None,92.6, None,2021-10-15 04:00:00, None,42
205.5, None, None,93.6, None,2021-10-15 05:00:00, None,42
188.0, None, None,94.6, None,2021-10-15 06:00:00, None,42
214.1, None, None,95.0, None,2021-10-15 07:00:00, None,42
156.2, None, None,93.0, None,2021-10-15 08:00:00, None,42
195.8, None, None,90.9, None,2021-10-15 09:00:00, None,42
136.6, None, None,91.0, None,2021-10-15 10:00:00, None,42
174.2, None, None,90.1, None,2021-10-15 11:00:00, None,42
169.1, None, None,87.4, None,2021-10-15 12:00:00, None,42
181.1, None, None,85.3, None,2021-10-15 13:00:00, None,42
161.1, None, None,82.8, None,2021-10-15 14:00:00, None,42
156.6, None, None,84.5, None,2021-10-15 15:00:00, None,42
126.9, None, None,87.5, None,2021-10-15 16:00:00, None,42
180.9, None, None,90.7, None,2021-10-15 17:00:00, None,42
185.2, None, None,91.2, None,2021-10-15 18:00:00, None,42
188.8, None, None,91.0, None,2021-10-15 19:00:00, None,42
199.4, None, None,90.6, None,2021-10-15 20:00:00, None,42
197.6, None, None,88.7, None,2021-10-15 21:00:00, None,42
194.4, None, None,87.8, None,2021-10-15 22:00:00, None,42
193.4, None, None,89.7, None,2021-10-15 23:00:00, None,42
147.7, None, None,92.9, None,2021-10-16 00:00:00, None,42
192.2, None, None,93.0, None,2021-10-16 01:00:00, None,42
193.7, None, None,93.0, None,2021-10-16 02:00:00, None,42
164.5, None, None,93.2, None,2021-10-16 03:00:00, None,42
186.8, None, None,93.2, None,2021-10-16 04:00:00, None,42
181.9, None, None,94.7, None,2021-10-16 05:00:00, None,42
232.7, None, None,94.8, None,2021-10-16 06:00:00, None,42
243.6, None, None,94.0, None,2021-10-16 07:00:00, None,42
285.0, None, None,94.8, None,2021-10-16 08:00:00, None,42
193.9, None, None,93.7, None,2021-10-16 09:00:00, None,42
213.5, None, None,93.0, None,2021-10-16 10:00:00, None,42
195.1, None, None,92.9, None,2021-10-16 11:00:00, None,42
223.2, None, None,92.0, None,2021-10-16 12:00:00, None,42
191.2, None, None,91.3, None,2021-10-16 13:00:00, None,42
192.9, None, None,90.9, None,2021-10-16 14:00:00, None,42
209.2, None, None,89.5, None,2021-10-16 15:00:00, None,42
203.6, None, None,88.8, None,2021-10-16 16:00:00, None,42
208.7, None, None,89.0, None,2021-10-16 17:00:00, None,42
251.5, None, None,92.9, None,2021-10-16 18:00:00, None,42
172.1, None, None,94.5, None,2021-10-16 19:00:00, None,42
254.3, None, None,95.0, None,2021-10-16 20:00:00, None,42
139.6, None, None,95.1, None,2021-10-16 21:00:00, None,42
206.6, None, None,96.0, None,2021-10-16 22:00:00, None,42
169.1, None, None,95.6, None,2021-10-16 23:00:00, None,42
174.4, None, None,95.2, None,2021-10-17 00:00:00, None,42
166.9, None, None,96.0, None,2021-10-17 01:00:00, None,42
103.5, None, None,96.0, None,2021-10-17 02:00:00, None,42
123.0, None, None,96.0, None,2021-10-17 03:00:00, None,42
100.1, None, None,96.0, None,2021-10-17 04:00:00, None,42
185.8, None, None,95.7, None,2021-10-17 05:00:00, None,42
220.4, None, None,95.0, None,2021-10-17 06:00:00, None,42
151.9, None, None,95.1, None,2021-10-17 07:00:00, None,42
181.0, None, None,93.4, None,2021-10-17 08:00:00, None,42
175.3, None, None,92.7, None,2021-10-17 09:00:00, None,42
139.3, None, None,88.8, None,2021-10-17 10:00:00, None,42
182.5, None, None,83.2, None,2021-10-17 11:00:00, None,42
184.5, None, None,79.6, None,2021-10-17 12:00:00, None,42
196.9, None, None,80.1, None,2021-10-17 13:00:00, None,42
295.0, None, None,87.0, None,2021-10-17 14:00:00, None,42
298.4, None, None,87.5, None,2021-10-17 15:00:00, None,42
267.7, None, None,87.5, None,2021-10-17 16:00:00, None,42
144.8, None, None,87.9, None,2021-10-17 17:00:00, None,42
202.6, None, None,86.8, None,2021-10-17 18:00:00, None,42
182.7, None, None,87.2, None,2021-10-17 19:00:00, None,42
