WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
97.6, None, None,92.1, None,2021-10-15 00:00:00, None,42
196.4, None, None,93.1, None,2021-10-15 01:00:00, None,42
201.1, None, None,91.4, None,2021-10-15 02:00:00, None,42
292.5, None, None,90.6, None,2021-10-15 03:00:00, None,42
223.0, None, None,91.6, None,2021-10-15 04:00:00, None,42
204.5, None, None,93.2, None,2021-10-15 05:00:00, None,42
238.3, None, None,92.8, None,2021-10-15 06:00:00, None,42
207.7, None, None,91.3, None,2021-10-15 07:00:00, None,42
332.8, None, None,91.7, None,2021-10-15 08:00:00, None,42
170.5, None, None,91.6, None,2021-10-15 09:00:00, None,42
192.8, None, None,90.4, None,2021-10-15 10:00:00, None,42
199.0, None, None,85.8, None,2021-10-15 11:00:00, None,42
216.5, None, None,81.8, None,2021-10-15 12:00:00, None,42
213.1, None, None,77.3, None,2021-10-15 13:00:00, None,42
172.4, None, None,75.2, None,2021-10-15 14:00:00, None,42
214.1, None, None,72.9, None,2021-10-15 15:00:00, None,42
289.6, None, None,74.8, None,2021-10-15 16:00:00, None,42
309.2, None, None,80.4, None,2021-10-15 17:00:00, None,42
295.3, None, None,89.2, None,2021-10-15 18:00:00, None,42
346.4, None, None,93.0, None,2021-10-15 19:00:00, None,42
2.1, None, None,91.4, None,2021-10-15 20:00:00, None,42
351.5, None, None,89.4, None,2021-10-15 21:00:00, None,42
301.4, None, None,90.5, None,2021-10-15 22:00:00, None,42
295.0, None, None,91.2, None,2021-10-15 23:00:00, None,42
291.9, None, None,90.8, None,2021-10-16 00:00:00, None,42
268.5, None, None,90.3, None,2021-10-16 01:00:00, None,42
237.1, None, None,92.4, None,2021-10-16 02:00:00, None,42
242.8, None, None,94.1, None,2021-10-16 03:00:00, None,42
328.1, None, None,92.7, None,2021-10-16 04:00:00, None,42
311.3, None, None,88.9, None,2021-10-16 05:00:00, None,42
259.1, None, None,93.3, None,2021-10-16 06:00:00, None,42
309.5, None, None,93.1, None,2021-10-16 07:00:00, None,42
261.6, None, None,93.8, None,2021-10-16 08:00:00, None,42
315.3, None, None,92.0, None,2021-10-16 09:00:00, None,42
340.3, None, None,88.8, None,2021-10-16 10:00:00, None,42
217.6, None, None,81.6, None,2021-10-16 11:00:00, None,42
192.0, None, None,72.2, None,2021-10-16 12:00:00, None,42
173.8, None, None,68.0, None,2021-10-16 13:00:00, None,42
169.1, None, None,64.9, None,2021-10-16 14:00:00, None,42
69.1, None, None,65.0, None,2021-10-16 15:00:00, None,42
349.2, None, None,66.9, None,2021-10-16 16:00:00, None,42
301.1, None, None,73.0, None,2021-10-16 17:00:00, None,42
326.8, None, None,81.8, None,2021-10-16 18:00:00, None,42
5.3, None, None,89.8, None,2021-10-16 19:00:00, None,42
334.8, None, None,91.3, None,2021-10-16 20:00:00, None,42
9.1, None, None,92.4, None,2021-10-16 21:00:00, None,42
352.8, None, None,92.8, None,2021-10-16 22:00:00, None,42
302.9, None, None,93.2, None,2021-10-16 23:00:00, None,42
28.9, None, None,93.8, None,2021-10-17 00:00:00, None,42
325.3, None, None,93.3, None,2021-10-17 01:00:00, None,42
285.1, None, None,93.3, None,2021-10-17 02:00:00, None,42
280.9, None, None,92.7, None,2021-10-17 03:00:00, None,42
273.1, None, None,93.4, None,2021-10-17 04:00:00, None,42
347.1, None, None,93.1, None,2021-10-17 05:00:00, None,42
334.6, None, None,92.6, None,2021-10-17 06:00:00, None,42
346.3, None, None,91.9, None,2021-10-17 07:00:00, None,42
327.4, None, None,92.6, None,2021-10-17 08:00:00, None,42
297.3, None, None,92.6, None,2021-10-17 09:00:00, None,42
352.7, None, None,85.0, None,2021-10-17 10:00:00, None,42
318.9, None, None,81.8, None,2021-10-17 11:00:00, None,42
314.6, None, None,77.7, None,2021-10-17 12:00:00, None,42
305.8, None, None,67.3, None,2021-10-17 13:00:00, None,42
295.5, None, None,58.8, None,2021-10-17 14:00:00, None,42
303.6, None, None,56.8, None,2021-10-17 15:00:00, None,42
338.2, None, None,56.2, None,2021-10-17 16:00:00, None,42
358.4, None, None,61.9, None,2021-10-17 17:00:00, None,42
20.4, None, None,69.1, None,2021-10-17 18:00:00, None,42
354.7, None, None,81.5, None,2021-10-17 19:00:00, None,42
5.2, None, None,87.5, None,2021-10-17 20:00:00, None,42
13.9, None, None,84.4, None,2021-10-17 21:00:00, None,42
359.8, None, None,81.9, None,2021-10-17 22:00:00, None,42
357.0, None, None,84.6, None,2021-10-17 23:00:00, None,42
351.1, None, None,88.5, None,2021-10-18 00:00:00, None,42
334.0, None, None,84.1, None,2021-10-18 01:00:00, None,42
343.5, None, None,86.5, None,2021-10-18 02:00:00, None,42
332.7, None, None,87.8, None,2021-10-18 03:00:00, None,42
322.9, None, None,85.3, None,2021-10-18 04:00:00, None,42
346.7, None, None,87.2, None,2021-10-18 05:00:00, None,42
358.2, None, None,84.4, None,2021-10-18 06:00:00, None,42
343.4, None, None,81.7, None,2021-10-18 07:00:00, None,42
327.9, None, None,84.9, None,2021-10-18 08:00:00, None,42
336.5, None, None,85.0, None,2021-10-18 09:00:00, None,42
335.2, None, None,82.0, None,2021-10-18 10:00:00, None,42
309.6, None, None,73.6, None,2021-10-18 11:00:00, None,42
327.7, None, None,70.6, None,2021-10-18 12:00:00, None,42
14.0, None, None,65.1, None,2021-10-18 13:00:00, None,42
343.9, None, None,64.5, None,2021-10-18 14:00:00, None,42
351.0, None, None,65.2, None,2021-10-18 15:00:00, None,42
351.0, None, None,65.2, None,2021-10-18 16:00:00, None,42
318.3, None, None,70.1, None,2021-10-18 17:00:00, None,42
326.0, None, None,76.9, None,2021-10-18 18:00:00, None,42
359.8, None, None,77.2, None,2021-10-18 19:00:00, None,42
2.8, None, None,76.2, None,2021-10-18 20:00:00, None,42
1.2, None, None,76.4, None,2021-10-18 21:00:00, None,42
337.2, None, None,76.5, None,2021-10-18 22:00:00, None,42
358.7, None, None,73.5, None,2021-10-18 23:00:00, None,42
347.1, None, None,76.4, None,2021-10-19 00:00:00, None,42
332.7, None, None,77.2, None,2021-10-19 01:00:00, None,42
305.9, None, None,75.5, None,2021-10-19 02:00:00, None,42
5.9, None, None,73.1, None,2021-10-19 03:00:00, None,42
5.4, None, None,66.4, None,2021-10-19 04:00:00, None,42
1.0, None, None,65.0, None,2021-10-19 05:00:00, None,42
359.8, None, None,64.9, None,2021-10-19 06:00:00, None,42
8.2, None, None,63.1, None,2021-10-19 07:00:00, None,42
10.8, None, None,64.0, None,2021-10-19 08:00:00, None,42
12.8, None, None,63.7, None,2021-10-19 09:00:00, None,42
352.3, None, None,58.8, None,2021-10-19 10:00:00, None,42
9.6, None, None,56.4, None,2021-10-19 11:00:00, None,42
351.4, None, None,55.1, None,2021-10-19 12:00:00, None,42
346.2, None, None,54.3, None,2021-10-19 13:00:00, None,42
357.2, None, None,53.1, None,2021-10-19 14:00:00, None,42
358.4, None, None,54.0, None,2021-10-19 15:00:00, None,42
357.0, None, None,56.0, None,2021-10-19 16:00:00, None,42
355.7, None, None,55.1, None,2021-10-19 17:00:00, None,42
2.1, None, None,56.2, None,2021-10-19 18:00:00, None,42
9.1, None, None,54.8, None,2021-10-19 19:00:00, None,42
19.5, None, None,55.1, None,2021-10-19 20:00:00, None,42
5.8, None, None,54.4, None,2021-10-19 21:00:00, None,42
4.8, None, None,54.8, None,2021-10-19 22:00:00, None,42
359.2, None, None,53.9, None,2021-10-19 23:00:00, None,42
1.3, None, None,54.1, None,2021-10-20 00:00:00, None,42
2.6, None, None,55.1, None,2021-10-20 01:00:00, None,42
7.4, None, None,54.4, None,2021-10-20 02:00:00, None,42
359.4, None, None,56.9, None,2021-10-20 03:00:00, None,42
350.0, None, None,55.9, None,2021-10-20 04:00:00, None,42
3.8, None, None,54.4, None,2021-10-20 05:00:00, None,42
352.7, None, None,56.2, None,2021-10-20 06:00:00, None,42
7.7, None, None,65.2, None,2021-10-20 07:00:00, None,42
3.3, None, None,66.2, None,2021-10-20 08:00:00, None,42
9.4, None, None,67.3, None,2021-10-20 09:00:00, None,42
13.1, None, None,68.9, None,2021-10-20 10:00:00, None,42
25.1, None, None,69.3, None,2021-10-20 11:00:00, None,42
8.2, None, None,69.2, None,2021-10-20 12:00:00, None,42
15.9, None, None,68.6, None,2021-10-20 13:00:00, None,42
20.3, None, None,66.9, None,2021-10-20 14:00:00, None,42
4.7, None, None,70.0, None,2021-10-20 15:00:00, None,42
30.3, None, None,76.1, None,2021-10-20 16:00:00, None,42
157.1, None, None,79.9, None,2021-10-20 17:00:00, None,42
148.0, None, None,83.0, None,2021-10-20 18:00:00, None,42
146.4, None, None,87.4, None,2021-10-20 19:00:00, None,42
340.3, None, None,89.9, None,2021-10-20 20:00:00, None,42
349.0, None, None,92.3, None,2021-10-20 21:00:00, None,42
26.7, None, None,93.9, None,2021-10-20 22:00:00, None,42
327.0, None, None,94.8, None,2021-10-20 23:00:00, None,42
275.4, None, None,94.2, None,2021-10-21 00:00:00, None,42
324.6, None, None,90.9, None,2021-10-21 01:00:00, None,42
340.7, None, None,86.9, None,2021-10-21 02:00:00, None,42
6.6, None, None,75.6, None,2021-10-21 03:00:00, None,42
8.1, None, None,73.4, None,2021-10-21 04:00:00, None,42
8.3, None, None,73.4, None,2021-10-21 05:00:00, None,42
21.0, None, None,76.2, None,2021-10-21 06:00:00, None,42
339.8, None, None,76.5, None,2021-10-21 07:00:00, None,42
1.1, None, None,77.7, None,2021-10-21 08:00:00, None,42
4.6, None, None,80.6, None,2021-10-21 09:00:00, None,42
6.2, None, None,85.2, None,2021-10-21 10:00:00, None,42
21.0, None, None,85.8, None,2021-10-21 11:00:00, None,42
17.7, None, None,84.0, None,2021-10-21 12:00:00, None,42
7.5, None, None,78.7, None,2021-10-21 13:00:00, None,42
8.8, None, None,76.4, None,2021-10-21 14:00:00, None,42
10.8, None, None,74.3, None,2021-10-21 15:00:00, None,42
6.4, None, None,72.9, None,2021-10-21 16:00:00, None,42
7.3, None, None,72.3, None,2021-10-21 17:00:00, None,42
14.0, None, None,71.9, None,2021-10-21 18:00:00, None,42
6.7, None, None,68.2, None,2021-10-21 19:00:00, None,42
354.5, None, None,72.4, None,2021-10-21 20:00:00, None,42
22.1, None, None,85.0, None,2021-10-21 21:00:00, None,42
349.5, None, None,90.8, None,2021-10-21 22:00:00, None,42
9.0, None, None,88.3, None,2021-10-21 23:00:00, None,42
