WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
107.9, None, None,99.4, None,2021-10-15 00:00:00, None,42
129.1, None, None,100.0, None,2021-10-15 01:00:00, None,42
154.8, None, None,99.7, None,2021-10-15 02:00:00, None,42
156.1, None, None,99.9, None,2021-10-15 03:00:00, None,42
154.9, None, None,100.0, None,2021-10-15 04:00:00, None,42
145.5, None, None,100.0, None,2021-10-15 05:00:00, None,42
123.0, None, None,100.0, None,2021-10-15 06:00:00, None,42
98.9, None, None,100.0, None,2021-10-15 07:00:00, None,42
102.9, None, None,100.0, None,2021-10-15 08:00:00, None,42
109.6, None, None,100.0, None,2021-10-15 09:00:00, None,42
92.6, None, None,100.0, None,2021-10-15 10:00:00, None,42
107.6, None, None,100.0, None,2021-10-15 11:00:00, None,42
260.7, None, None,95.6, None,2021-10-15 12:00:00, None,42
229.9, None, None,86.6, None,2021-10-15 13:00:00, None,42
340.9, None, None,83.0, None,2021-10-15 14:00:00, None,42
336.8, None, None,75.1, None,2021-10-15 15:00:00, None,42
60.9, None, None,77.4, None,2021-10-15 16:00:00, None,42
86.9, None, None,80.1, None,2021-10-15 17:00:00, None,42
108.9, None, None,95.5, None,2021-10-15 18:00:00, None,42
99.9, None, None,100.0, None,2021-10-15 19:00:00, None,42
90.0, None, None,100.0, None,2021-10-15 20:00:00, None,42
95.5, None, None,100.0, None,2021-10-15 21:00:00, None,42
94.0, None, None,100.0, None,2021-10-15 22:00:00, None,42
93.0, None, None,100.0, None,2021-10-15 23:00:00, None,42
101.4, None, None,100.0, None,2021-10-16 00:00:00, None,42
111.8, None, None,100.0, None,2021-10-16 01:00:00, None,42
99.8, None, None,100.0, None,2021-10-16 02:00:00, None,42
97.5, None, None,100.0, None,2021-10-16 03:00:00, None,42
107.3, None, None,98.5, None,2021-10-16 04:00:00, None,42
109.7, None, None,97.7, None,2021-10-16 05:00:00, None,42
115.5, None, None,99.0, None,2021-10-16 06:00:00, None,42
93.0, None, None,99.8, None,2021-10-16 07:00:00, None,42
99.9, None, None,99.2, None,2021-10-16 08:00:00, None,42
92.9, None, None,100.0, None,2021-10-16 09:00:00, None,42
281.8, None, None,95.3, None,2021-10-16 10:00:00, None,42
285.2, None, None,87.0, None,2021-10-16 11:00:00, None,42
312.8, None, None,81.6, None,2021-10-16 12:00:00, None,42
316.6, None, None,76.7, None,2021-10-16 13:00:00, None,42
77.5, None, None,88.3, None,2021-10-16 14:00:00, None,42
95.4, None, None,97.9, None,2021-10-16 15:00:00, None,42
105.0, None, None,96.8, None,2021-10-16 16:00:00, None,42
88.5, None, None,97.3, None,2021-10-16 17:00:00, None,42
61.3, None, None,97.6, None,2021-10-16 18:00:00, None,42
93.0, None, None,96.6, None,2021-10-16 19:00:00, None,42
110.1, None, None,97.9, None,2021-10-16 20:00:00, None,42
108.2, None, None,98.8, None,2021-10-16 21:00:00, None,42
114.8, None, None,100.0, None,2021-10-16 22:00:00, None,42
109.8, None, None,100.0, None,2021-10-16 23:00:00, None,42
107.3, None, None,100.0, None,2021-10-17 00:00:00, None,42
109.9, None, None,100.0, None,2021-10-17 01:00:00, None,42
115.8, None, None,100.0, None,2021-10-17 02:00:00, None,42
94.2, None, None,100.0, None,2021-10-17 03:00:00, None,42
100.3, None, None,100.0, None,2021-10-17 04:00:00, None,42
98.3, None, None,100.0, None,2021-10-17 05:00:00, None,42
98.7, None, None,100.0, None,2021-10-17 06:00:00, None,42
98.7, None, None,100.0, None,2021-10-17 07:00:00, None,42
116.5, None, None,100.0, None,2021-10-17 08:00:00, None,42
92.5, None, None,100.0, None,2021-10-17 09:00:00, None,42
103.2, None, None,100.0, None,2021-10-17 10:00:00, None,42
211.7, None, None,100.0, None,2021-10-17 11:00:00, None,42
268.4, None, None,89.5, None,2021-10-17 12:00:00, None,42
149.3, None, None,93.2, None,2021-10-17 13:00:00, None,42
233.0, None, None,87.9, None,2021-10-17 14:00:00, None,42
335.7, None, None,76.5, None,2021-10-17 15:00:00, None,42
295.2, None, None,67.8, None,2021-10-17 16:00:00, None,42
47.8, None, None,75.4, None,2021-10-17 17:00:00, None,42
111.9, None, None,96.4, None,2021-10-17 18:00:00, None,42
97.9, None, None,99.6, None,2021-10-17 19:00:00, None,42
94.8, None, None,100.0, None,2021-10-17 20:00:00, None,42
97.8, None, None,100.0, None,2021-10-17 21:00:00, None,42
110.8, None, None,100.0, None,2021-10-17 22:00:00, None,42
81.6, None, None,100.0, None,2021-10-17 23:00:00, None,42
71.8, None, None,96.1, None,2021-10-18 00:00:00, None,42
93.0, None, None,93.8, None,2021-10-18 01:00:00, None,42
105.1, None, None,90.0, None,2021-10-18 02:00:00, None,42
161.6, None, None,85.5, None,2021-10-18 03:00:00, None,42
104.3, None, None,98.1, None,2021-10-18 04:00:00, None,42
176.3, None, None,96.9, None,2021-10-18 05:00:00, None,42
192.8, None, None,78.6, None,2021-10-18 06:00:00, None,42
137.6, None, None,87.3, None,2021-10-18 07:00:00, None,42
167.2, None, None,69.7, None,2021-10-18 08:00:00, None,42
141.3, None, None,80.9, None,2021-10-18 09:00:00, None,42
186.0, None, None,66.3, None,2021-10-18 10:00:00, None,42
22.8, None, None,71.0, None,2021-10-18 11:00:00, None,42
100.2, None, None,56.0, None,2021-10-18 12:00:00, None,42
306.0, None, None,48.9, None,2021-10-18 13:00:00, None,42
273.7, None, None,46.5, None,2021-10-18 14:00:00, None,42
324.0, None, None,42.9, None,2021-10-18 15:00:00, None,42
258.7, None, None,41.2, None,2021-10-18 16:00:00, None,42
65.5, None, None,47.1, None,2021-10-18 17:00:00, None,42
110.4, None, None,57.2, None,2021-10-18 18:00:00, None,42
131.3, None, None,53.9, None,2021-10-18 19:00:00, None,42
102.7, None, None,61.7, None,2021-10-18 20:00:00, None,42
108.1, None, None,70.4, None,2021-10-18 21:00:00, None,42
116.6, None, None,71.9, None,2021-10-18 22:00:00, None,42
111.0, None, None,67.3, None,2021-10-18 23:00:00, None,42
87.0, None, None,58.0, None,2021-10-19 00:00:00, None,42
114.3, None, None,57.3, None,2021-10-19 01:00:00, None,42
149.7, None, None,51.2, None,2021-10-19 02:00:00, None,42
129.5, None, None,51.7, None,2021-10-19 03:00:00, None,42
95.9, None, None,38.6, None,2021-10-19 04:00:00, None,42
67.6, None, None,30.1, None,2021-10-19 05:00:00, None,42
64.9, None, None,28.6, None,2021-10-19 06:00:00, None,42
64.1, None, None,26.8, None,2021-10-19 07:00:00, None,42
74.4, None, None,28.2, None,2021-10-19 08:00:00, None,42
78.1, None, None,28.1, None,2021-10-19 09:00:00, None,42
71.0, None, None,26.3, None,2021-10-19 10:00:00, None,42
62.0, None, None,25.6, None,2021-10-19 11:00:00, None,42
61.5, None, None,24.6, None,2021-10-19 12:00:00, None,42
59.3, None, None,24.5, None,2021-10-19 13:00:00, None,42
68.6, None, None,24.5, None,2021-10-19 14:00:00, None,42
75.6, None, None,25.1, None,2021-10-19 15:00:00, None,42
70.4, None, None,22.2, None,2021-10-19 16:00:00, None,42
69.1, None, None,21.2, None,2021-10-19 17:00:00, None,42
69.9, None, None,21.1, None,2021-10-19 18:00:00, None,42
118.1, None, None,30.9, None,2021-10-19 19:00:00, None,42
108.4, None, None,38.2, None,2021-10-19 20:00:00, None,42
82.3, None, None,27.0, None,2021-10-19 21:00:00, None,42
94.5, None, None,28.1, None,2021-10-19 22:00:00, None,42
86.9, None, None,29.5, None,2021-10-19 23:00:00, None,42
121.9, None, None,34.0, None,2021-10-20 00:00:00, None,42
184.6, None, None,44.0, None,2021-10-20 01:00:00, None,42
124.2, None, None,57.5, None,2021-10-20 02:00:00, None,42
156.6, None, None,52.9, None,2021-10-20 03:00:00, None,42
128.0, None, None,55.3, None,2021-10-20 04:00:00, None,42
85.9, None, None,50.7, None,2021-10-20 05:00:00, None,42
122.4, None, None,54.9, None,2021-10-20 06:00:00, None,42
84.4, None, None,42.1, None,2021-10-20 07:00:00, None,42
58.9, None, None,53.9, None,2021-10-20 08:00:00, None,42
120.2, None, None,82.9, None,2021-10-20 09:00:00, None,42
174.3, None, None,60.2, None,2021-10-20 10:00:00, None,42
279.1, None, None,62.0, None,2021-10-20 11:00:00, None,42
24.4, None, None,58.7, None,2021-10-20 12:00:00, None,42
230.8, None, None,71.8, None,2021-10-20 13:00:00, None,42
145.5, None, None,86.0, None,2021-10-20 14:00:00, None,42
109.7, None, None,92.8, None,2021-10-20 15:00:00, None,42
154.8, None, None,93.5, None,2021-10-20 16:00:00, None,42
61.8, None, None,91.9, None,2021-10-20 17:00:00, None,42
91.2, None, None,94.1, None,2021-10-20 18:00:00, None,42
114.4, None, None,85.6, None,2021-10-20 19:00:00, None,42
114.0, None, None,87.7, None,2021-10-20 20:00:00, None,42
125.9, None, None,89.3, None,2021-10-20 21:00:00, None,42
126.0, None, None,83.8, None,2021-10-20 22:00:00, None,42
101.2, None, None,78.1, None,2021-10-20 23:00:00, None,42
80.7, None, None,75.1, None,2021-10-21 00:00:00, None,42
85.3, None, None,63.1, None,2021-10-21 01:00:00, None,42
85.1, None, None,72.5, None,2021-10-21 02:00:00, None,42
86.6, None, None,71.1, None,2021-10-21 03:00:00, None,42
81.5, None, None,61.3, None,2021-10-21 04:00:00, None,42
82.3, None, None,49.1, None,2021-10-21 05:00:00, None,42
87.4, None, None,53.1, None,2021-10-21 06:00:00, None,42
85.0, None, None,54.5, None,2021-10-21 07:00:00, None,42
73.9, None, None,63.3, None,2021-10-21 08:00:00, None,42
81.9, None, None,65.8, None,2021-10-21 09:00:00, None,42
76.4, None, None,59.9, None,2021-10-21 10:00:00, None,42
74.5, None, None,51.3, None,2021-10-21 11:00:00, None,42
66.5, None, None,45.0, None,2021-10-21 12:00:00, None,42
57.2, None, None,42.2, None,2021-10-21 13:00:00, None,42
49.2, None, None,43.2, None,2021-10-21 14:00:00, None,42
241.2, None, None,63.0, None,2021-10-21 15:00:00, None,42
228.7, None, None,86.1, None,2021-10-21 16:00:00, None,42
201.2, None, None,95.0, None,2021-10-21 17:00:00, None,42
52.1, None, None,99.8, None,2021-10-21 18:00:00, None,42
79.2, None, None,100.0, None,2021-10-21 19:00:00, None,42
66.0, None, None,94.2, None,2021-10-21 20:00:00, None,42
60.3, None, None,68.5, None,2021-10-21 21:00:00, None,42
126.6, None, None,82.1, None,2021-10-21 22:00:00, None,42
243.5, None, None,78.6, None,2021-10-21 23:00:00, None,42
