WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
258.5, None, None,83.8, None,2021-10-15 00:00:00, None,42
11.8, None, None,84.7, None,2021-10-15 01:00:00, None,42
285.9, None, None,85.9, None,2021-10-15 02:00:00, None,42
331.0, None, None,86.4, None,2021-10-15 03:00:00, None,42
262.7, None, None,88.0, None,2021-10-15 04:00:00, None,42
338.6, None, None,88.8, None,2021-10-15 05:00:00, None,42
332.1, None, None,89.2, None,2021-10-15 06:00:00, None,42
324.1, None, None,88.6, None,2021-10-15 07:00:00, None,42
314.8, None, None,86.6, None,2021-10-15 08:00:00, None,42
141.4, None, None,74.5, None,2021-10-15 09:00:00, None,42
150.7, None, None,62.8, None,2021-10-15 10:00:00, None,42
148.5, None, None,60.5, None,2021-10-15 11:00:00, None,42
160.2, None, None,59.1, None,2021-10-15 12:00:00, None,42
147.3, None, None,58.0, None,2021-10-15 13:00:00, None,42
118.6, None, None,55.9, None,2021-10-15 14:00:00, None,42
326.2, None, None,56.9, None,2021-10-15 15:00:00, None,42
321.3, None, None,60.5, None,2021-10-15 16:00:00, None,42
332.8, None, None,64.6, None,2021-10-15 17:00:00, None,42
335.9, None, None,69.7, None,2021-10-15 18:00:00, None,42
357.5, None, None,75.6, None,2021-10-15 19:00:00, None,42
257.2, None, None,81.2, None,2021-10-15 20:00:00, None,42
106.8, None, None,83.3, None,2021-10-15 21:00:00, None,42
238.1, None, None,85.7, None,2021-10-15 22:00:00, None,42
333.0, None, None,87.0, None,2021-10-15 23:00:00, None,42
321.1, None, None,86.7, None,2021-10-16 00:00:00, None,42
162.1, None, None,79.3, None,2021-10-16 01:00:00, None,42
129.9, None, None,71.9, None,2021-10-16 02:00:00, None,42
126.4, None, None,72.0, None,2021-10-16 03:00:00, None,42
130.8, None, None,71.2, None,2021-10-16 04:00:00, None,42
129.8, None, None,69.9, None,2021-10-16 05:00:00, None,42
121.3, None, None,69.7, None,2021-10-16 06:00:00, None,42
135.8, None, None,71.3, None,2021-10-16 07:00:00, None,42
137.1, None, None,69.4, None,2021-10-16 08:00:00, None,42
150.1, None, None,66.6, None,2021-10-16 09:00:00, None,42
154.1, None, None,63.8, None,2021-10-16 10:00:00, None,42
157.5, None, None,63.2, None,2021-10-16 11:00:00, None,42
157.8, None, None,62.4, None,2021-10-16 12:00:00, None,42
159.8, None, None,60.9, None,2021-10-16 13:00:00, None,42
160.8, None, None,59.2, None,2021-10-16 14:00:00, None,42
152.1, None, None,58.8, None,2021-10-16 15:00:00, None,42
118.6, None, None,61.4, None,2021-10-16 16:00:00, None,42
114.6, None, None,61.4, None,2021-10-16 17:00:00, None,42
152.0, None, None,63.1, None,2021-10-16 18:00:00, None,42
271.7, None, None,68.5, None,2021-10-16 19:00:00, None,42
282.3, None, None,75.2, None,2021-10-16 20:00:00, None,42
134.6, None, None,66.9, None,2021-10-16 21:00:00, None,42
144.7, None, None,61.4, None,2021-10-16 22:00:00, None,42
152.6, None, None,59.6, None,2021-10-16 23:00:00, None,42
160.9, None, None,60.1, None,2021-10-17 00:00:00, None,42
144.8, None, None,58.0, None,2021-10-17 01:00:00, None,42
150.7, None, None,60.0, None,2021-10-17 02:00:00, None,42
146.4, None, None,60.3, None,2021-10-17 03:00:00, None,42
151.0, None, None,59.6, None,2021-10-17 04:00:00, None,42
179.7, None, None,67.4, None,2021-10-17 05:00:00, None,42
161.3, None, None,71.1, None,2021-10-17 06:00:00, None,42
146.2, None, None,76.4, None,2021-10-17 07:00:00, None,42
149.4, None, None,76.9, None,2021-10-17 08:00:00, None,42
155.7, None, None,71.8, None,2021-10-17 09:00:00, None,42
171.5, None, None,68.8, None,2021-10-17 10:00:00, None,42
149.0, None, None,58.6, None,2021-10-17 11:00:00, None,42
158.9, None, None,51.9, None,2021-10-17 12:00:00, None,42
136.1, None, None,43.4, None,2021-10-17 13:00:00, None,42
139.9, None, None,39.5, None,2021-10-17 14:00:00, None,42
130.3, None, None,38.6, None,2021-10-17 15:00:00, None,42
316.3, None, None,47.1, None,2021-10-17 16:00:00, None,42
328.8, None, None,56.9, None,2021-10-17 17:00:00, None,42
345.1, None, None,65.9, None,2021-10-17 18:00:00, None,42
309.2, None, None,68.2, None,2021-10-17 19:00:00, None,42
5.0, None, None,72.8, None,2021-10-17 20:00:00, None,42
61.9, None, None,80.4, None,2021-10-17 21:00:00, None,42
343.5, None, None,86.4, None,2021-10-17 22:00:00, None,42
335.0, None, None,89.1, None,2021-10-17 23:00:00, None,42
334.0, None, None,90.8, None,2021-10-18 00:00:00, None,42
321.5, None, None,91.9, None,2021-10-18 01:00:00, None,42
159.9, None, None,91.2, None,2021-10-18 02:00:00, None,42
169.7, None, None,91.1, None,2021-10-18 03:00:00, None,42
164.8, None, None,94.6, None,2021-10-18 04:00:00, None,42
324.6, None, None,95.9, None,2021-10-18 05:00:00, None,42
226.6, None, None,96.1, None,2021-10-18 06:00:00, None,42
159.8, None, None,95.5, None,2021-10-18 07:00:00, None,42
171.4, None, None,93.4, None,2021-10-18 08:00:00, None,42
170.2, None, None,90.8, None,2021-10-18 09:00:00, None,42
258.7, None, None,82.4, None,2021-10-18 10:00:00, None,42
333.4, None, None,81.3, None,2021-10-18 11:00:00, None,42
339.2, None, None,75.5, None,2021-10-18 12:00:00, None,42
326.7, None, None,66.2, None,2021-10-18 13:00:00, None,42
342.6, None, None,60.3, None,2021-10-18 14:00:00, None,42
277.3, None, None,57.5, None,2021-10-18 15:00:00, None,42
279.2, None, None,64.1, None,2021-10-18 16:00:00, None,42
321.3, None, None,75.9, None,2021-10-18 17:00:00, None,42
316.9, None, None,81.7, None,2021-10-18 18:00:00, None,42
288.6, None, None,85.9, None,2021-10-18 19:00:00, None,42
321.6, None, None,88.4, None,2021-10-18 20:00:00, None,42
313.6, None, None,91.0, None,2021-10-18 21:00:00, None,42
329.0, None, None,93.0, None,2021-10-18 22:00:00, None,42
317.2, None, None,94.5, None,2021-10-18 23:00:00, None,42
318.2, None, None,95.7, None,2021-10-19 00:00:00, None,42
322.5, None, None,96.8, None,2021-10-19 01:00:00, None,42
317.8, None, None,98.1, None,2021-10-19 02:00:00, None,42
302.4, None, None,98.6, None,2021-10-19 03:00:00, None,42
210.4, None, None,98.9, None,2021-10-19 04:00:00, None,42
193.8, None, None,99.1, None,2021-10-19 05:00:00, None,42
185.5, None, None,99.4, None,2021-10-19 06:00:00, None,42
194.0, None, None,99.5, None,2021-10-19 07:00:00, None,42
176.0, None, None,99.5, None,2021-10-19 08:00:00, None,42
130.9, None, None,99.4, None,2021-10-19 09:00:00, None,42
131.3, None, None,99.1, None,2021-10-19 10:00:00, None,42
84.9, None, None,96.2, None,2021-10-19 11:00:00, None,42
306.1, None, None,75.1, None,2021-10-19 12:00:00, None,42
277.8, None, None,61.9, None,2021-10-19 13:00:00, None,42
195.5, None, None,50.5, None,2021-10-19 14:00:00, None,42
167.2, None, None,42.0, None,2021-10-19 15:00:00, None,42
251.4, None, None,54.9, None,2021-10-19 16:00:00, None,42
328.2, None, None,68.9, None,2021-10-19 17:00:00, None,42
316.5, None, None,76.4, None,2021-10-19 18:00:00, None,42
318.5, None, None,81.3, None,2021-10-19 19:00:00, None,42
316.9, None, None,82.6, None,2021-10-19 20:00:00, None,42
332.4, None, None,86.9, None,2021-10-19 21:00:00, None,42
316.1, None, None,89.4, None,2021-10-19 22:00:00, None,42
176.8, None, None,92.3, None,2021-10-19 23:00:00, None,42
319.1, None, None,94.3, None,2021-10-20 00:00:00, None,42
328.4, None, None,95.9, None,2021-10-20 01:00:00, None,42
326.9, None, None,97.7, None,2021-10-20 02:00:00, None,42
336.2, None, None,98.7, None,2021-10-20 03:00:00, None,42
320.4, None, None,99.2, None,2021-10-20 04:00:00, None,42
310.1, None, None,99.5, None,2021-10-20 05:00:00, None,42
178.0, None, None,99.6, None,2021-10-20 06:00:00, None,42
182.9, None, None,99.7, None,2021-10-20 07:00:00, None,42
165.6, None, None,99.6, None,2021-10-20 08:00:00, None,42
166.5, None, None,99.5, None,2021-10-20 09:00:00, None,42
170.8, None, None,99.2, None,2021-10-20 10:00:00, None,42
185.5, None, None,97.6, None,2021-10-20 11:00:00, None,42
358.5, None, None,87.7, None,2021-10-20 12:00:00, None,42
158.3, None, None,76.2, None,2021-10-20 13:00:00, None,42
200.6, None, None,70.1, None,2021-10-20 14:00:00, None,42
329.7, None, None,68.2, None,2021-10-20 15:00:00, None,42
338.1, None, None,73.5, None,2021-10-20 16:00:00, None,42
347.2, None, None,75.6, None,2021-10-20 17:00:00, None,42
285.2, None, None,80.3, None,2021-10-20 18:00:00, None,42
184.0, None, None,86.0, None,2021-10-20 19:00:00, None,42
133.8, None, None,88.1, None,2021-10-20 20:00:00, None,42
328.9, None, None,90.7, None,2021-10-20 21:00:00, None,42
344.1, None, None,92.9, None,2021-10-20 22:00:00, None,42
342.1, None, None,93.8, None,2021-10-20 23:00:00, None,42
339.1, None, None,94.1, None,2021-10-21 00:00:00, None,42
336.1, None, None,95.2, None,2021-10-21 01:00:00, None,42
345.8, None, None,96.1, None,2021-10-21 02:00:00, None,42
337.2, None, None,97.1, None,2021-10-21 03:00:00, None,42
337.0, None, None,97.8, None,2021-10-21 04:00:00, None,42
332.5, None, None,98.0, None,2021-10-21 05:00:00, None,42
278.0, None, None,98.1, None,2021-10-21 06:00:00, None,42
264.1, None, None,98.6, None,2021-10-21 07:00:00, None,42
151.7, None, None,98.9, None,2021-10-21 08:00:00, None,42
156.0, None, None,99.1, None,2021-10-21 09:00:00, None,42
151.2, None, None,99.2, None,2021-10-21 10:00:00, None,42
157.7, None, None,76.1, None,2021-10-21 11:00:00, None,42
