WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
216.9, None, None,59.6, None,2021-10-15 00:00:00, None,42
219.2, None, None,59.2, None,2021-10-15 01:00:00, None,42
222.5, None, None,60.4, None,2021-10-15 02:00:00, None,42
209.3, None, None,61.7, None,2021-10-15 03:00:00, None,42
220.6, None, None,59.6, None,2021-10-15 04:00:00, None,42
226.6, None, None,57.2, None,2021-10-15 05:00:00, None,42
234.5, None, None,56.3, None,2021-10-15 06:00:00, None,42
241.2, None, None,56.4, None,2021-10-15 07:00:00, None,42
230.1, None, None,56.5, None,2021-10-15 08:00:00, None,42
227.1, None, None,56.3, None,2021-10-15 09:00:00, None,42
237.4, None, None,53.3, None,2021-10-15 10:00:00, None,42
250.2, None, None,46.9, None,2021-10-15 11:00:00, None,42
258.5, None, None,42.8, None,2021-10-15 12:00:00, None,42
253.9, None, None,37.2, None,2021-10-15 13:00:00, None,42
240.7, None, None,37.6, None,2021-10-15 14:00:00, None,42
247.7, None, None,36.7, None,2021-10-15 15:00:00, None,42
243.5, None, None,36.5, None,2021-10-15 16:00:00, None,42
240.6, None, None,38.6, None,2021-10-15 17:00:00, None,42
235.3, None, None,42.9, None,2021-10-15 18:00:00, None,42
226.7, None, None,46.9, None,2021-10-15 19:00:00, None,42
218.8, None, None,53.1, None,2021-10-15 20:00:00, None,42
222.6, None, None,51.7, None,2021-10-15 21:00:00, None,42
207.0, None, None,52.6, None,2021-10-15 22:00:00, None,42
191.5, None, None,53.5, None,2021-10-15 23:00:00, None,42
199.9, None, None,52.5, None,2021-10-16 00:00:00, None,42
210.9, None, None,51.0, None,2021-10-16 01:00:00, None,42
218.0, None, None,50.0, None,2021-10-16 02:00:00, None,42
131.9, None, None,54.7, None,2021-10-16 03:00:00, None,42
181.9, None, None,59.2, None,2021-10-16 04:00:00, None,42
164.0, None, None,62.3, None,2021-10-16 05:00:00, None,42
117.1, None, None,64.1, None,2021-10-16 06:00:00, None,42
43.7, None, None,64.7, None,2021-10-16 07:00:00, None,42
229.8, None, None,66.9, None,2021-10-16 08:00:00, None,42
224.1, None, None,73.9, None,2021-10-16 09:00:00, None,42
2.9, None, None,84.6, None,2021-10-16 10:00:00, None,42
31.7, None, None,89.8, None,2021-10-16 11:00:00, None,42
82.0, None, None,90.4, None,2021-10-16 12:00:00, None,42
104.5, None, None,90.3, None,2021-10-16 13:00:00, None,42
83.7, None, None,91.4, None,2021-10-16 14:00:00, None,42
25.7, None, None,93.0, None,2021-10-16 15:00:00, None,42
131.6, None, None,93.5, None,2021-10-16 16:00:00, None,42
298.4, None, None,93.8, None,2021-10-16 17:00:00, None,42
353.5, None, None,93.8, None,2021-10-16 18:00:00, None,42
66.3, None, None,94.0, None,2021-10-16 19:00:00, None,42
295.9, None, None,94.3, None,2021-10-16 20:00:00, None,42
194.0, None, None,94.4, None,2021-10-16 21:00:00, None,42
244.6, None, None,94.5, None,2021-10-16 22:00:00, None,42
228.0, None, None,94.4, None,2021-10-16 23:00:00, None,42
294.8, None, None,94.4, None,2021-10-17 00:00:00, None,42
274.2, None, None,94.6, None,2021-10-17 01:00:00, None,42
265.8, None, None,94.7, None,2021-10-17 02:00:00, None,42
258.4, None, None,94.9, None,2021-10-17 03:00:00, None,42
246.1, None, None,94.9, None,2021-10-17 04:00:00, None,42
258.4, None, None,93.8, None,2021-10-17 05:00:00, None,42
262.8, None, None,91.4, None,2021-10-17 06:00:00, None,42
268.3, None, None,90.6, None,2021-10-17 07:00:00, None,42
294.9, None, None,91.0, None,2021-10-17 08:00:00, None,42
326.0, None, None,89.7, None,2021-10-17 09:00:00, None,42
310.7, None, None,89.8, None,2021-10-17 10:00:00, None,42
296.5, None, None,87.3, None,2021-10-17 11:00:00, None,42
300.0, None, None,85.2, None,2021-10-17 12:00:00, None,42
299.5, None, None,83.5, None,2021-10-17 13:00:00, None,42
281.3, None, None,82.0, None,2021-10-17 14:00:00, None,42
297.8, None, None,79.5, None,2021-10-17 15:00:00, None,42
299.5, None, None,78.1, None,2021-10-17 16:00:00, None,42
262.0, None, None,77.7, None,2021-10-17 17:00:00, None,42
226.8, None, None,79.5, None,2021-10-17 18:00:00, None,42
234.9, None, None,79.9, None,2021-10-17 19:00:00, None,42
232.5, None, None,79.3, None,2021-10-17 20:00:00, None,42
207.5, None, None,78.9, None,2021-10-17 21:00:00, None,42
208.2, None, None,78.8, None,2021-10-17 22:00:00, None,42
209.9, None, None,80.0, None,2021-10-17 23:00:00, None,42
205.5, None, None,78.8, None,2021-10-18 00:00:00, None,42
205.7, None, None,78.5, None,2021-10-18 01:00:00, None,42
223.2, None, None,78.7, None,2021-10-18 02:00:00, None,42
213.3, None, None,83.3, None,2021-10-18 03:00:00, None,42
216.9, None, None,82.8, None,2021-10-18 04:00:00, None,42
104.7, None, None,87.4, None,2021-10-18 05:00:00, None,42
174.0, None, None,88.8, None,2021-10-18 06:00:00, None,42
148.0, None, None,88.8, None,2021-10-18 07:00:00, None,42
191.7, None, None,88.5, None,2021-10-18 08:00:00, None,42
331.6, None, None,84.6, None,2021-10-18 09:00:00, None,42
329.7, None, None,86.8, None,2021-10-18 10:00:00, None,42
356.8, None, None,87.6, None,2021-10-18 11:00:00, None,42
55.3, None, None,81.8, None,2021-10-18 12:00:00, None,42
108.3, None, None,74.3, None,2021-10-18 13:00:00, None,42
