WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
340.2, None, None,78.9, None,2021-10-17 15:00:00, None,42
324.5, None, None,75.2, None,2021-10-17 16:00:00, None,42
355.8, None, None,73.8, None,2021-10-17 17:00:00, None,42
50.2, None, None,82.8, None,2021-10-17 18:00:00, None,42
11.3, None, None,78.2, None,2021-10-17 19:00:00, None,42
58.7, None, None,75.7, None,2021-10-17 20:00:00, None,42
101.2, None, None,85.5, None,2021-10-17 21:00:00, None,42
205.7, None, None,88.7, None,2021-10-17 22:00:00, None,42
221.1, None, None,91.2, None,2021-10-17 23:00:00, None,42
250.3, None, None,92.7, None,2021-10-18 00:00:00, None,42
216.4, None, None,93.4, None,2021-10-18 01:00:00, None,42
276.5, None, None,94.1, None,2021-10-18 02:00:00, None,42
254.1, None, None,94.4, None,2021-10-18 03:00:00, None,42
0.0, None, None,94.6, None,2021-10-18 04:00:00, None,42
278.0, None, None,94.6, None,2021-10-18 05:00:00, None,42
226.9, None, None,94.6, None,2021-10-18 06:00:00, None,42
272.0, None, None,94.5, None,2021-10-18 07:00:00, None,42
213.7, None, None,94.4, None,2021-10-18 08:00:00, None,42
244.2, None, None,94.3, None,2021-10-18 09:00:00, None,42
281.7, None, None,93.8, None,2021-10-18 10:00:00, None,42
256.5, None, None,92.9, None,2021-10-18 11:00:00, None,42
131.9, None, None,90.6, None,2021-10-18 12:00:00, None,42
30.8, None, None,83.5, None,2021-10-18 13:00:00, None,42
60.8, None, None,79.3, None,2021-10-18 14:00:00, None,42
238.5, None, None,76.7, None,2021-10-18 15:00:00, None,42
209.5, None, None,74.2, None,2021-10-18 16:00:00, None,42
228.9, None, None,73.8, None,2021-10-18 17:00:00, None,42
257.4, None, None,76.8, None,2021-10-18 18:00:00, None,42
202.5, None, None,80.7, None,2021-10-18 19:00:00, None,42
253.1, None, None,80.2, None,2021-10-18 20:00:00, None,42
283.1, None, None,81.0, None,2021-10-18 21:00:00, None,42
3.4, None, None,81.9, None,2021-10-18 22:00:00, None,42
6.6, None, None,83.8, None,2021-10-18 23:00:00, None,42
297.3, None, None,86.0, None,2021-10-19 00:00:00, None,42
44.7, None, None,87.5, None,2021-10-19 01:00:00, None,42
231.4, None, None,89.5, None,2021-10-19 02:00:00, None,42
256.1, None, None,89.1, None,2021-10-19 03:00:00, None,42
81.4, None, None,90.1, None,2021-10-19 04:00:00, None,42
196.1, None, None,91.3, None,2021-10-19 05:00:00, None,42
188.4, None, None,91.5, None,2021-10-19 06:00:00, None,42
192.1, None, None,90.3, None,2021-10-19 07:00:00, None,42
119.0, None, None,86.6, None,2021-10-19 08:00:00, None,42
130.7, None, None,88.7, None,2021-10-19 09:00:00, None,42
161.7, None, None,88.0, None,2021-10-19 10:00:00, None,42
223.0, None, None,87.3, None,2021-10-19 11:00:00, None,42
243.6, None, None,86.9, None,2021-10-19 12:00:00, None,42
228.4, None, None,85.5, None,2021-10-19 13:00:00, None,42
168.8, None, None,84.0, None,2021-10-19 14:00:00, None,42
187.2, None, None,83.6, None,2021-10-19 15:00:00, None,42
225.1, None, None,82.6, None,2021-10-19 16:00:00, None,42
189.2, None, None,83.4, None,2021-10-19 17:00:00, None,42
183.2, None, None,86.4, None,2021-10-19 18:00:00, None,42
172.5, None, None,89.4, None,2021-10-19 19:00:00, None,42
207.4, None, None,92.1, None,2021-10-19 20:00:00, None,42
175.0, None, None,93.7, None,2021-10-19 21:00:00, None,42
184.8, None, None,94.3, None,2021-10-19 22:00:00, None,42
203.4, None, None,94.7, None,2021-10-19 23:00:00, None,42
208.6, None, None,95.0, None,2021-10-20 00:00:00, None,42
193.9, None, None,95.2, None,2021-10-20 01:00:00, None,42
207.8, None, None,95.3, None,2021-10-20 02:00:00, None,42
220.5, None, None,95.4, None,2021-10-20 03:00:00, None,42
202.4, None, None,95.5, None,2021-10-20 04:00:00, None,42
213.8, None, None,95.6, None,2021-10-20 05:00:00, None,42
219.3, None, None,95.7, None,2021-10-20 06:00:00, None,42
211.5, None, None,95.8, None,2021-10-20 07:00:00, None,42
246.6, None, None,96.0, None,2021-10-20 08:00:00, None,42
201.4, None, None,96.1, None,2021-10-20 09:00:00, None,42
86.9, None, None,96.3, None,2021-10-20 10:00:00, None,42
49.9, None, None,96.4, None,2021-10-20 11:00:00, None,42
357.2, None, None,96.5, None,2021-10-20 12:00:00, None,42
181.0, None, None,96.5, None,2021-10-20 13:00:00, None,42
202.4, None, None,96.0, None,2021-10-20 14:00:00, None,42
109.3, None, None,90.5, None,2021-10-20 15:00:00, None,42
331.9, None, None,86.2, None,2021-10-20 16:00:00, None,42
65.9, None, None,86.5, None,2021-10-20 17:00:00, None,42
41.9, None, None,88.0, None,2021-10-20 18:00:00, None,42
40.5, None, None,88.3, None,2021-10-20 19:00:00, None,42
21.0, None, None,90.8, None,2021-10-20 20:00:00, None,42
36.6, None, None,89.2, None,2021-10-20 21:00:00, None,42
12.9, None, None,87.9, None,2021-10-20 22:00:00, None,42
224.6, None, None,69.7, None,2021-10-20 23:00:00, None,42
188.1, None, None,67.1, None,2021-10-21 00:00:00, None,42
199.6, None, None,68.0, None,2021-10-21 01:00:00, None,42
192.9, None, None,70.2, None,2021-10-21 02:00:00, None,42
194.0, None, None,69.1, None,2021-10-21 03:00:00, None,42
102.0, None, None,75.0, None,2021-10-21 04:00:00, None,42
29.5, None, None,85.2, None,2021-10-21 05:00:00, None,42
28.9, None, None,92.1, None,2021-10-21 06:00:00, None,42
48.3, None, None,93.9, None,2021-10-21 07:00:00, None,42
42.7, None, None,94.5, None,2021-10-21 08:00:00, None,42
16.1, None, None,94.8, None,2021-10-21 09:00:00, None,42
355.5, None, None,94.0, None,2021-10-21 10:00:00, None,42
14.4, None, None,90.5, None,2021-10-21 11:00:00, None,42
73.7, None, None,80.9, None,2021-10-21 12:00:00, None,42
357.1, None, None,73.4, None,2021-10-21 13:00:00, None,42
175.2, None, None,72.4, None,2021-10-21 14:00:00, None,42
58.0, None, None,67.9, None,2021-10-21 15:00:00, None,42
67.4, None, None,69.3, None,2021-10-21 16:00:00, None,42
73.4, None, None,69.8, None,2021-10-21 17:00:00, None,42
145.1, None, None,75.8, None,2021-10-21 18:00:00, None,42
6.5, None, None,82.0, None,2021-10-21 19:00:00, None,42
36.2, None, None,85.0, None,2021-10-21 20:00:00, None,42
109.6, None, None,80.4, None,2021-10-21 21:00:00, None,42
119.9, None, None,39.2, None,2021-10-21 22:00:00, None,42
122.1, None, None,37.8, None,2021-10-21 23:00:00, None,42
