WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
185.2, None, None,61.5, None,2021-10-15 00:00:00, None,42
194.0, None, None,63.0, None,2021-10-15 01:00:00, None,42
199.8, None, None,64.4, None,2021-10-15 02:00:00, None,42
201.2, None, None,67.0, None,2021-10-15 03:00:00, None,42
195.9, None, None,67.3, None,2021-10-15 04:00:00, None,42
199.6, None, None,69.1, None,2021-10-15 05:00:00, None,42
196.0, None, None,70.6, None,2021-10-15 06:00:00, None,42
191.7, None, None,72.6, None,2021-10-15 07:00:00, None,42
190.1, None, None,73.7, None,2021-10-15 08:00:00, None,42
192.5, None, None,71.8, None,2021-10-15 09:00:00, None,42
197.1, None, None,68.6, None,2021-10-15 10:00:00, None,42
195.6, None, None,63.9, None,2021-10-15 11:00:00, None,42
188.3, None, None,63.2, None,2021-10-15 12:00:00, None,42
179.9, None, None,64.0, None,2021-10-15 13:00:00, None,42
179.4, None, None,63.8, None,2021-10-15 14:00:00, None,42
169.2, None, None,65.7, None,2021-10-15 15:00:00, None,42
170.5, None, None,66.9, None,2021-10-15 16:00:00, None,42
169.0, None, None,67.3, None,2021-10-15 17:00:00, None,42
160.9, None, None,69.0, None,2021-10-15 18:00:00, None,42
171.7, None, None,70.7, None,2021-10-15 19:00:00, None,42
175.5, None, None,70.3, None,2021-10-15 20:00:00, None,42
188.5, None, None,75.8, None,2021-10-15 21:00:00, None,42
182.6, None, None,79.9, None,2021-10-15 22:00:00, None,42
187.6, None, None,79.3, None,2021-10-15 23:00:00, None,42
184.4, None, None,81.3, None,2021-10-16 00:00:00, None,42
188.8, None, None,80.1, None,2021-10-16 01:00:00, None,42
180.2, None, None,80.3, None,2021-10-16 02:00:00, None,42
175.1, None, None,78.2, None,2021-10-16 03:00:00, None,42
172.0, None, None,76.9, None,2021-10-16 04:00:00, None,42
183.0, None, None,75.9, None,2021-10-16 05:00:00, None,42
176.3, None, None,75.6, None,2021-10-16 06:00:00, None,42
168.1, None, None,74.9, None,2021-10-16 07:00:00, None,42
182.6, None, None,73.4, None,2021-10-16 08:00:00, None,42
188.0, None, None,72.0, None,2021-10-16 09:00:00, None,42
174.5, None, None,73.7, None,2021-10-16 10:00:00, None,42
171.9, None, None,70.3, None,2021-10-16 11:00:00, None,42
166.4, None, None,67.3, None,2021-10-16 12:00:00, None,42
165.1, None, None,69.3, None,2021-10-16 13:00:00, None,42
164.4, None, None,75.2, None,2021-10-16 14:00:00, None,42
167.3, None, None,81.2, None,2021-10-16 15:00:00, None,42
165.0, None, None,83.5, None,2021-10-16 16:00:00, None,42
157.7, None, None,86.7, None,2021-10-16 17:00:00, None,42
155.6, None, None,87.0, None,2021-10-16 18:00:00, None,42
162.6, None, None,84.6, None,2021-10-16 19:00:00, None,42
162.6, None, None,83.1, None,2021-10-16 20:00:00, None,42
168.5, None, None,83.0, None,2021-10-16 21:00:00, None,42
172.7, None, None,81.8, None,2021-10-16 22:00:00, None,42
164.0, None, None,84.5, None,2021-10-16 23:00:00, None,42
334.4, None, None,93.6, None,2021-10-17 00:00:00, None,42
337.5, None, None,95.4, None,2021-10-17 01:00:00, None,42
336.0, None, None,95.9, None,2021-10-17 02:00:00, None,42
339.6, None, None,94.7, None,2021-10-17 03:00:00, None,42
340.7, None, None,94.3, None,2021-10-17 04:00:00, None,42
339.4, None, None,94.8, None,2021-10-17 05:00:00, None,42
335.3, None, None,95.1, None,2021-10-17 06:00:00, None,42
311.9, None, None,95.5, None,2021-10-17 07:00:00, None,42
319.4, None, None,95.9, None,2021-10-17 08:00:00, None,42
326.9, None, None,96.1, None,2021-10-17 09:00:00, None,42
330.4, None, None,96.2, None,2021-10-17 10:00:00, None,42
340.2, None, None,96.1, None,2021-10-17 11:00:00, None,42
164.1, None, None,88.7, None,2021-10-17 12:00:00, None,42
173.2, None, None,79.6, None,2021-10-17 13:00:00, None,42
176.4, None, None,75.9, None,2021-10-17 14:00:00, None,42
186.9, None, None,73.2, None,2021-10-17 15:00:00, None,42
215.9, None, None,78.6, None,2021-10-17 16:00:00, None,42
338.9, None, None,93.0, None,2021-10-17 17:00:00, None,42
339.6, None, None,93.5, None,2021-10-17 18:00:00, None,42
341.3, None, None,94.1, None,2021-10-17 19:00:00, None,42
338.3, None, None,93.6, None,2021-10-17 20:00:00, None,42
340.7, None, None,93.3, None,2021-10-17 21:00:00, None,42
325.6, None, None,94.6, None,2021-10-17 22:00:00, None,42
322.4, None, None,95.4, None,2021-10-17 23:00:00, None,42
289.9, None, None,95.2, None,2021-10-18 00:00:00, None,42
196.1, None, None,96.2, None,2021-10-18 01:00:00, None,42
148.2, None, None,96.7, None,2021-10-18 02:00:00, None,42
158.4, None, None,97.1, None,2021-10-18 03:00:00, None,42
313.0, None, None,97.2, None,2021-10-18 04:00:00, None,42
334.3, None, None,97.1, None,2021-10-18 05:00:00, None,42
319.8, None, None,96.7, None,2021-10-18 06:00:00, None,42
322.6, None, None,96.4, None,2021-10-18 07:00:00, None,42
322.7, None, None,95.6, None,2021-10-18 08:00:00, None,42
309.5, None, None,94.8, None,2021-10-18 09:00:00, None,42
300.0, None, None,92.3, None,2021-10-18 10:00:00, None,42
276.6, None, None,89.6, None,2021-10-18 11:00:00, None,42
163.4, None, None,90.0, None,2021-10-18 12:00:00, None,42
164.8, None, None,89.1, None,2021-10-18 13:00:00, None,42
132.8, None, None,87.9, None,2021-10-18 14:00:00, None,42
150.2, None, None,85.4, None,2021-10-18 15:00:00, None,42
180.7, None, None,84.2, None,2021-10-18 16:00:00, None,42
158.1, None, None,85.2, None,2021-10-18 17:00:00, None,42
334.1, None, None,91.1, None,2021-10-18 18:00:00, None,42
341.4, None, None,95.0, None,2021-10-18 19:00:00, None,42
