WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
187.7, None, None,78.8, None,2022-02-04 12:00:00, None,5
148.4, None, None,79.5, None,2022-02-04 13:00:00, None,5
168.0, None, None,76.6, None,2022-02-04 14:00:00, None,5
153.6, None, None,74.3, None,2022-02-04 15:00:00, None,5
137.7, None, None,75.3, None,2022-02-04 16:00:00, None,5
118.0, None, None,79.3, None,2022-02-04 17:00:00, None,5
142.1, None, None,81.9, None,2022-02-04 18:00:00, None,5
142.7, None, None,83.6, None,2022-02-04 19:00:00, None,5
148.1, None, None,84.3, None,2022-02-04 20:00:00, None,5
150.7, None, None,86.6, None,2022-02-04 21:00:00, None,5
140.6, None, None,88.6, None,2022-02-04 22:00:00, None,5
120.8, None, None,86.9, None,2022-02-04 23:00:00, None,5
