wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
157.0, None, None,0.0, None,22.2, None,-1.6, None, None, None,89.0,2022-01-30 21:00:00, None,5
162.0, 89.0, 22.2,0.0, -3.2,17.0, -1.6,-1.5, 157.0, 0.0, 0.0,88.0,2022-01-30 22:00:00, None,5
157.0, 88.0, 17.0,0.0, -3.2,16.5, -1.5,-1.8, 162.0, 0.0, 0.0,95.0,2022-01-30 23:00:00, None,5
197.0, 95.0, 16.5,0.0, -2.5,5.3, -1.8,-1.7, 157.0, 0.0, 0.0,98.0,2022-01-31 00:00:00, None,5
187.0, 98.0, 5.3,0.0, -2.0,7.6, -1.7,-2.2, 197.0, 0.0, 0.0,100.0,2022-01-31 01:00:00, None,5
178.0, None, None,0.0, None,8.3, None,-1.5, None, None, None,100.0,2022-01-31 02:00:00, None,5
203.0, None, None,0.0, None,5.8, None,-1.9, None, None, None,100.0,2022-01-31 03:00:00, None,5
279.0, None, None,0.0, None,1.9, None,-2.4, None, None, None,100.0,2022-01-31 04:00:00, None,5
340.0, 100.0, 1.9,0.0, -2.4,5.9, -2.4,-1.6, 279.0, 0.0, 0.0,89.0,2022-01-31 05:00:00, None,5
271.0, 89.0, 5.9,0.0, -3.2,5.1, -1.6,-1.0, 340.0, 0.0, 0.0,64.0,2022-01-31 06:00:00, None,5
245.0, 64.0, 5.1,0.0, -6.9,7.1, -1.0,-0.7, 271.0, 0.0, 0.0,61.0,2022-01-31 07:00:00, None,5
20.0, 61.0, 7.1,0.0, -7.3,4.8, -0.7,-1.0, 245.0, 0.0, 0.0,69.0,2022-01-31 08:00:00, None,5
316.0, 69.0, 4.8,0.0, -6.0,7.4, -1.0,1.5, 20.0, 0.0, 0.0,46.0,2022-01-31 09:00:00, None,5
4.0, 46.0, 7.4,0.4, -8.9,5.9, 1.5,1.2, 316.0, 0.0, 0.0,48.0,2022-01-31 10:00:00, None,5
344.0, 48.0, 5.9,1.2, -8.6,9.3, 1.2,2.0, 4.0, 0.4, 0.4,43.0,2022-01-31 11:00:00, None,5
352.0, 43.0, 9.3,0.4, -9.3,8.6, 2.0,2.6, 344.0, 1.2, 1.6,40.0,2022-01-31 12:00:00, None,5
5.0, 40.0, 8.6,0.2, -9.6,9.1, 2.6,2.0, 352.0, 0.4, 2.0,44.0,2022-01-31 13:00:00, None,5
359.0, 44.0, 9.1,0.2, -9.0,8.5, 2.0,1.8, 5.0, 0.2, 2.2,47.0,2022-01-31 14:00:00, None,5
195.0, None, None,0.0, None,4.6, None,1.2, None, None, None,60.0,2022-01-31 15:00:00, None,5
172.0, 60.0, 4.6,0.0, -5.7,4.1, 1.2,-1.1, 195.0, 0.0, 2.4,66.0,2022-01-31 16:00:00, None,5
171.0, 66.0, 4.1,0.0, -6.6,3.3, -1.1,-2.7, 172.0, 0.0, 2.4,78.0,2022-01-31 17:00:00, None,5
176.0, 78.0, 3.3,0.0, -6.0,4.7, -2.7,-2.3, 171.0, 0.0, 2.4,76.0,2022-01-31 18:00:00, None,5
186.0, 76.0, 4.7,0.0, -6.0,4.5, -2.3,-1.6, 176.0, 0.0, 2.4,74.0,2022-01-31 19:00:00, None,5
139.0, 74.0, 4.5,0.0, -5.6,7.0, -1.6,-2.2, 186.0, 0.0, 2.4,97.0,2022-01-31 20:00:00, None,5
149.0, None, None,0.0, None,4.9, None,-2.4, None, None, None,100.0,2022-01-31 21:00:00, None,5
221.0, None, None,0.0, None,4.9, None,-4.1, None, None, None,100.0,2022-01-31 22:00:00, None,5
147.0, 100.0, 4.9,0.0, -4.1,4.6, -4.1,-2.8, 221.0, 0.0, 2.4,100.0,2022-01-31 23:00:00, None,5
177.0, 100.0, 4.6,0.0, -2.8,1.7, -2.8,-3.4, 147.0, 0.0, 2.4,100.0,2022-02-01 00:00:00, None,5
46.0, 100.0, 1.7,0.0, -3.4,3.3, -3.4,-4.0, 177.0, 0.0, 2.4,100.0,2022-02-01 01:00:00, None,5
197.0, 100.0, 3.3,0.0, -4.0,0.0, -4.0,-4.1, 46.0, 0.0, 2.4,100.0,2022-02-01 02:00:00, None,5
200.0, 100.0, 0.0,0.0, -4.1,1.8, -4.1,-4.8, 197.0, 0.0, 2.4,100.0,2022-02-01 03:00:00, None,5
209.0, None, None,0.0, None,3.6, None,-5.1, None, None, None,100.0,2022-02-01 04:00:00, None,5
233.0, None, None,0.0, None,3.5, None,-4.7, None, None, None,100.0,2022-02-01 05:00:00, None,5
186.0, None, None,0.0, None,3.1, None,-5.8, None, None, None,98.0,2022-02-01 06:00:00, None,5
184.0, 98.0, 3.1,0.0, -6.1,3.5, -5.8,-6.8, 186.0, 0.0, 2.4,97.0,2022-02-01 07:00:00, None,5
213.0, 97.0, 3.5,0.0, -7.2,4.2, -6.8,-4.7, 184.0, 0.0, 2.4,95.0,2022-02-01 08:00:00, None,5
180.0, 95.0, 4.2,0.0, -5.4,2.0, -4.7,-2.8, 213.0, 0.0, 2.4,89.0,2022-02-01 09:00:00, None,5
348.0, None, None,1.0, None,9.1, None,-0.6, None, None, None,56.0,2022-02-01 10:00:00, None,5
337.0, None, None,0.0, None,12.0, None,-0.3, None, None, None,44.0,2022-02-01 11:00:00, None,5
341.0, 44.0, 12.0,0.0, -11.1,14.6, -0.3,0.9, 337.0, 0.0, 1.8,31.0,2022-02-01 12:00:00, None,5
336.0, 31.0, 14.6,0.0, -14.3,12.8, 0.9,0.9, 341.0, 0.0, 1.4,28.0,2022-02-01 13:00:00, None,5
337.0, 28.0, 12.8,0.0, -15.6,11.1, 0.9,0.6, 336.0, 0.0, 1.2,29.0,2022-02-01 14:00:00, None,5
338.0, 29.0, 11.1,0.0, -15.4,7.9, 0.6,-1.4, 337.0, 0.0, 1.0,31.0,2022-02-01 15:00:00, None,5
343.0, 31.0, 7.9,0.0, -16.4,6.9, -1.4,-2.9, 338.0, 0.0, 1.0,36.0,2022-02-01 16:00:00, None,5
347.0, 36.0, 6.9,0.0, -15.9,10.4, -2.9,-3.4, 343.0, 0.0, 1.0,36.0,2022-02-01 17:00:00, None,5
355.0, 36.0, 10.4,0.0, -16.3,10.5, -3.4,-4.4, 347.0, 0.0, 1.0,37.0,2022-02-01 18:00:00, None,5
347.0, 37.0, 10.5,0.0, -16.9,10.8, -4.4,-5.3, 355.0, 0.0, 1.0,38.0,2022-02-01 19:00:00, None,5
349.0, 38.0, 10.8,0.0, -17.4,11.7, -5.3,-5.7, 347.0, 0.0, 1.0,41.0,2022-02-01 20:00:00, None,5
346.0, 41.0, 11.7,0.0, -16.9,8.4, -5.7,-6.5, 349.0, 0.0, 1.0,42.0,2022-02-01 21:00:00, None,5
281.0, 42.0, 8.4,0.0, -17.3,4.0, -6.5,-8.4, 346.0, 0.0, 1.0,50.0,2022-02-01 22:00:00, None,5
342.0, None, None,0.0, None,10.1, None,-8.2, None, None, None,49.0,2022-02-01 23:00:00, None,5
333.0, None, None,0.0, None,5.1, None,-9.9, None, None, None,54.0,2022-02-02 00:00:00, None,5
276.0, None, None,0.0, None,5.2, None,-10.8, None, None, None,59.0,2022-02-02 01:00:00, None,5
242.0, 59.0, 5.2,0.0, -17.3,5.3, -10.8,-11.2, 276.0, 0.0, 1.0,59.0,2022-02-02 02:00:00, None,5
302.0, 59.0, 5.3,0.0, -17.6,4.4, -11.2,-11.7, 242.0, 0.0, 1.0,64.0,2022-02-02 03:00:00, None,5
278.0, 64.0, 4.4,0.0, -17.1,3.3, -11.7,-12.6, 302.0, 0.0, 1.0,71.0,2022-02-02 04:00:00, None,5
39.0, 71.0, 3.3,0.0, -16.8,2.5, -12.6,-11.8, 278.0, 0.0, 1.0,64.0,2022-02-02 05:00:00, None,5
236.0, 64.0, 2.5,0.0, -17.2,2.3, -11.8,-11.7, 39.0, 0.0, 1.0,63.0,2022-02-02 06:00:00, None,5
114.0, 63.0, 2.3,0.0, -17.3,2.2, -11.7,-11.8, 236.0, 0.0, 1.0,68.0,2022-02-02 07:00:00, None,5
154.0, 68.0, 2.2,0.0, -16.5,2.8, -11.8,-10.6, 114.0, 0.0, 1.0,60.0,2022-02-02 08:00:00, None,5
182.0, 60.0, 2.8,0.0, -16.9,3.3, -10.6,-8.9, 154.0, 0.0, 1.0,52.0,2022-02-02 09:00:00, None,5
143.0, 52.0, 3.3,0.0, -17.0,7.7, -8.9,-7.9, 182.0, 0.0, 1.0,50.0,2022-02-02 10:00:00, None,5
8.0, 50.0, 7.7,0.0, -16.5,4.7, -7.9,-7.3, 143.0, 0.0, 0.0,56.0,2022-02-02 11:00:00, None,5
356.0, None, None,0.0, None,4.2, None,-7.2, None, None, None,65.0,2022-02-02 12:00:00, None,5
141.0, None, None,0.0, None,8.0, None,-7.8, None, None, None,70.0,2022-02-02 13:00:00, None,5
159.0, None, None,0.0, None,8.5, None,-7.9, None, None, None,76.0,2022-02-02 14:00:00, None,5
171.0, None, None,0.0, None,7.7, None,-8.8, None, None, None,84.0,2022-02-02 15:00:00, None,5
144.0, None, None,0.0, None,8.1, None,-9.1, None, None, None,89.0,2022-02-02 16:00:00, None,5
136.0, None, None,0.0, None,8.6, None,-9.2, None, None, None,89.0,2022-02-02 17:00:00, None,5
146.0, None, None,0.0, None,12.2, None,-9.2, None, None, None,89.0,2022-02-02 18:00:00, None,5
147.0, None, None,0.0, None,11.9, None,-9.2, None, None, None,90.0,2022-02-02 19:00:00, None,5
158.0, None, None,0.0, None,10.8, None,-9.0, None, None, None,88.0,2022-02-02 20:00:00, None,5
142.0, 88.0, 10.8,0.0, -10.6,8.4, -9.0,-8.8, 158.0, 0.0, 0.0,89.0,2022-02-02 21:00:00, None,5
142.0, 89.0, 8.4,0.0, -10.3,5.9, -8.8,-8.8, 142.0, 0.0, 0.0,89.0,2022-02-02 22:00:00, None,5
163.0, 89.0, 5.9,0.0, -10.3,5.9, -8.8,-8.8, 142.0, 0.0, 0.0,90.0,2022-02-02 23:00:00, None,5
157.0, 90.0, 5.9,0.0, -10.1,9.3, -8.8,-8.5, 163.0, 0.0, 0.0,89.0,2022-02-03 00:00:00, None,5
190.0, 89.0, 9.3,0.0, -10.0,4.0, -8.5,-8.5, 157.0, 0.0, 0.0,90.0,2022-02-03 01:00:00, None,5
165.0, 90.0, 4.0,0.0, -9.8,5.1, -8.5,-8.3, 190.0, 0.0, 0.0,91.0,2022-02-03 02:00:00, None,5
148.0, 91.0, 5.1,0.0, -9.5,8.9, -8.3,-8.1, 165.0, 0.0, 0.0,90.0,2022-02-03 03:00:00, None,5
66.0, 90.0, 8.9,0.0, -9.4,4.9, -8.1,-8.1, 148.0, 0.0, 0.0,91.0,2022-02-03 04:00:00, None,5
158.0, 91.0, 4.9,0.0, -9.3,11.0, -8.1,-7.7, 66.0, 0.0, 0.0,88.0,2022-02-03 05:00:00, None,5
141.0, 88.0, 11.0,0.0, -9.3,9.7, -7.7,-7.9, 158.0, 0.0, 0.0,90.0,2022-02-03 06:00:00, None,5
165.0, 90.0, 9.7,0.0, -9.3,8.7, -7.9,-7.5, 141.0, 0.0, 0.0,89.0,2022-02-03 07:00:00, None,5
147.0, 89.0, 8.7,0.0, -9.0,7.9, -7.5,-6.9, 165.0, 0.0, 0.0,88.0,2022-02-03 08:00:00, None,5
154.0, None, None,0.0, None,9.7, None,-5.5, None, None, None,84.0,2022-02-03 09:00:00, None,5
155.0, 84.0, 9.7,0.0, -7.8,12.6, -5.5,-5.0, 154.0, 0.0, 0.0,79.0,2022-02-03 10:00:00, None,5
148.0, 79.0, 12.6,0.0, -8.1,10.1, -5.0,-4.4, 155.0, 0.0, 0.0,78.0,2022-02-03 11:00:00, None,5
154.0, 78.0, 10.1,0.0, -7.7,11.7, -4.4,-3.6, 148.0, 0.0, 0.0,76.0,2022-02-03 12:00:00, None,5
141.0, None, None,0.0, None,11.2, None,-3.6, None, None, None,77.0,2022-02-03 13:00:00, None,5
156.0, None, None,0.0, None,13.0, None,-3.8, None, None, None,79.0,2022-02-03 14:00:00, None,5
146.0, None, None,0.0, None,12.8, None,-4.2, None, None, None,78.0,2022-02-03 15:00:00, None,5
175.0, 78.0, 12.8,0.0, -7.5,6.6, -4.2,-4.4, 146.0, 0.0, 0.0,81.0,2022-02-03 16:00:00, None,5
187.0, 81.0, 6.6,0.0, -7.2,5.8, -4.4,-4.5, 175.0, 0.0, 0.0,82.0,2022-02-03 17:00:00, None,5
175.0, None, None,0.0, None,6.6, None,-4.5, None, None, None,83.0,2022-02-03 18:00:00, None,5
150.0, None, None,0.0, None,8.4, None,-4.5, None, None, None,84.0,2022-02-03 19:00:00, None,5
170.0, None, None,0.0, None,9.4, None,-4.7, None, None, None,86.0,2022-02-03 20:00:00, None,5
152.0, None, None,0.0, None,11.1, None,-4.6, None, None, None,85.0,2022-02-03 21:00:00, None,5
152.0, None, None,0.0, None,12.2, None,-4.6, None, None, None,86.0,2022-02-03 22:00:00, None,5
136.0, 86.0, 12.2,0.0, -6.6,9.8, -4.6,-3.9, 152.0, 0.0, 0.0,81.0,2022-02-03 23:00:00, None,5
140.0, 81.0, 9.8,0.0, -6.7,15.2, -3.9,-3.7, 136.0, 0.0, 0.0,81.0,2022-02-04 00:00:00, None,5
146.0, 81.0, 15.2,0.0, -6.5,14.5, -3.7,-3.9, 140.0, 0.0, 0.0,84.0,2022-02-04 01:00:00, None,5
154.0, None, None,0.0, None,14.5, None,-4.1, None, None, None,85.0,2022-02-04 02:00:00, None,5
149.0, None, None,0.0, None,10.8, None,-3.8, None, None, None,85.0,2022-02-04 03:00:00, None,5
136.0, 85.0, 10.8,0.0, -5.9,11.5, -3.8,-3.8, 149.0, 0.0, 0.0,85.0,2022-02-04 04:00:00, None,5
139.0, 85.0, 11.5,0.0, -5.9,17.5, -3.8,-3.7, 136.0, 0.0, 0.0,83.0,2022-02-04 05:00:00, None,5
136.0, 83.0, 17.5,0.0, -6.2,15.1, -3.7,-3.9, 139.0, 0.0, 0.0,85.0,2022-02-04 06:00:00, None,5
133.0, 85.0, 15.1,0.0, -6.0,14.8, -3.9,-3.6, 136.0, 0.0, 0.0,84.0,2022-02-04 07:00:00, None,5
147.0, None, None,0.0, None,16.4, None,-3.9, None, None, None,97.0,2022-02-04 08:00:00, None,5
135.0, None, None,0.0, None,17.2, None,-3.6, None, None, None,98.0,2022-02-04 09:00:00, None,5
151.0, None, None,0.0, None,22.4, None,-3.0, None, None, None,94.0,2022-02-04 10:00:00, None,5
149.0, 94.0, 22.4,0.0, -3.8,19.3, -3.0,-2.3, 151.0, 0.0, 0.0,88.0,2022-02-04 11:00:00, None,5
153.0, 88.0, 19.3,0.0, -4.0,18.2, -2.3,-1.2, 149.0, 0.0, 0.0,81.0,2022-02-04 12:00:00, None,5
148.0, None, None,0.0, None,17.2, None,0.3, None, None, None,74.0,2022-02-04 13:00:00, None,5
173.0, None, None,1.0, None,16.0, None,0.4, None, None, None,76.0,2022-02-04 14:00:00, None,5
135.0, None, None,0.2, None,15.8, None,-1.5, None, None, None,82.0,2022-02-04 15:00:00, None,5
152.0, None, None,0.0, None,11.3, None,-2.1, None, None, None,85.0,2022-02-04 16:00:00, None,5
159.0, 85.0, 11.3,0.0, -4.3,10.9, -2.1,-2.1, 152.0, 0.0, 1.2,87.0,2022-02-04 17:00:00, None,5
142.0, 87.0, 10.9,0.0, -4.0,7.2, -2.1,-2.3, 159.0, 0.0, 1.2,87.0,2022-02-04 18:00:00, None,5
153.0, 87.0, 7.2,0.0, -4.2,16.5, -2.3,-2.3, 142.0, 0.0, 1.2,88.0,2022-02-04 19:00:00, None,5
169.0, None, None,0.0, None,10.6, None,-2.6, None, None, None,90.0,2022-02-04 20:00:00, None,5
171.0, 90.0, 10.6,0.0, -4.0,12.1, -2.6,-1.8, 169.0, 0.0, 1.2,87.0,2022-02-04 21:00:00, None,5
172.0, None, None,0.0, None,10.9, None,-1.8, None, None, None,89.0,2022-02-04 22:00:00, None,5
162.0, 89.0, 10.9,0.0, -3.4,9.1, -1.8,-1.6, 172.0, 0.0, 1.2,90.0,2022-02-04 23:00:00, None,5
115.0, 89.0, 7.4,0.0, -7.2,5.7, -5.7,-5.7, 136.0, 0.0, 0.0,90.0,2022-01-29 00:00:00,,5
123.0, 90.0, 5.7,0.0, -7.1,5.0, -5.7,-5.9, 115.0, 0.0, 0.0,90.0,2022-01-29 01:00:00,,5
130.0, 90.0, 5.0,0.0, -7.3,7.9, -5.9,-5.8, 123.0, 0.0, 0.0,89.0,2022-01-29 02:00:00,,5
149.0, 89.0, 7.9,0.0, -7.3,7.2, -5.8,-6.1, 130.0, 0.0, 0.0,89.0,2022-01-29 03:00:00,,5
143.0, 89.0, 7.2,0.0, -7.6,5.0, -6.1,-5.9, 149.0, 0.0, 0.0,90.0,2022-01-29 04:00:00,,5
115.0, 90.0, 5.0,0.0, -7.3,7.3, -5.9,-6.1, 143.0, 0.0, 0.0,89.0,2022-01-29 05:00:00,,5
136.0, 89.0, 7.3,0.0, -7.6,8.8, -6.1,-6.3, 115.0, 0.0, 0.0,90.0,2022-01-29 06:00:00,,5
148.0, 90.0, 8.8,0.0, -7.7,8.8, -6.3,-6.4, 136.0, 0.0, 0.0,90.0,2022-01-29 07:00:00,,5
150.0, 90.0, 8.8,0.0, -7.8,9.1, -6.4,-6.1, 148.0, 0.0, 0.0,90.0,2022-01-29 08:00:00,,5
162.0, 90.0, 9.1,0.0, -7.5,11.4, -6.1,-5.8, 150.0, 0.0, 0.0,88.0,2022-01-29 09:00:00,,5
149.0, 88.0, 11.4,0.0, -7.5,9.1, -5.8,-5.5, 162.0, 0.0, 0.0,87.0,2022-01-29 10:00:00,,5
164.0, 87.0, 9.1,0.0, -7.3,10.1, -5.5,-5.3, 149.0, 0.0, 0.0,87.0,2022-01-29 11:00:00,,5
170.0, 87.0, 10.1,0.0, -7.1,12.7, -5.3,-5.3, 164.0, 0.0, 0.0,86.0,2022-01-29 12:00:00,,5
146.0, 86.0, 12.7,0.0, -7.3,8.7, -5.3,-4.9, 170.0, 0.0, 0.0,84.0,2022-01-29 13:00:00,,5
140.0, 84.0, 8.7,0.0, -7.2,7.7, -4.9,-5.3, 146.0, 0.0, 0.0,86.0,2022-01-29 14:00:00,,5
155.0, 86.0, 7.7,0.0, -7.3,10.5, -5.3,-5.3, 140.0, 0.0, 0.0,86.0,2022-01-29 15:00:00,,5
137.0, 86.0, 10.5,0.0, -7.3,9.4, -5.3,-5.4, 155.0, 0.0, 0.0,87.0,2022-01-29 16:00:00,,5
120.0, 87.0, 9.4,0.0, -7.2,6.8, -5.4,-5.3, 137.0, 0.0, 0.0,87.0,2022-01-29 17:00:00,,5
123.0, 87.0, 6.8,0.0, -7.1,9.1, -5.3,-5.2, 120.0, 0.0, 0.0,86.0,2022-01-29 18:00:00,,5
145.0, 86.0, 9.1,0.0, -7.2,7.3, -5.2,-5.2, 123.0, 0.0, 0.0,87.0,2022-01-29 19:00:00,,5
165.0, 87.0, 7.3,0.0, -7.0,11.6, -5.2,-5.5, 145.0, 0.0, 0.0,93.0,2022-01-29 20:00:00,,5
162.0, 93.0, 11.6,0.0, -6.5,10.3, -5.5,-5.5, 165.0, 0.0, 0.0,92.0,2022-01-29 21:00:00,,5
135.0, 92.0, 10.3,0.0, -6.6,7.7, -5.5,-5.4, 162.0, 0.0, 0.0,93.0,2022-01-29 22:00:00,,5
148.0, None, None,0.0, None,7.8, None,-5.4, None, None, None,93.0,2022-01-29 23:00:00,,5
167.0, 93.0, 7.8,0.0, -6.4,12.1, -5.4,-5.4, 148.0, 0.0, 0.0,93.0,2022-01-30 00:00:00,,5
159.0, 93.0, 12.1,0.0, -6.4,8.1, -5.4,-5.5, 167.0, 0.0, 0.0,93.0,2022-01-30 01:00:00,,5
157.0, 93.0, 8.1,0.0, -6.5,10.0, -5.5,-5.3, 159.0, 0.0, 0.0,94.0,2022-01-30 02:00:00,,5
140.0, 94.0, 10.0,0.0, -6.1,8.3, -5.3,-5.5, 157.0, 0.0, 0.0,94.0,2022-01-30 03:00:00,,5
160.0, 94.0, 8.3,0.0, -6.3,12.0, -5.5,-5.4, 140.0, 0.0, 0.0,94.0,2022-01-30 04:00:00,,5
160.0, None, None,0.0, None,12.8, None,-5.6, None, None, None,94.0,2022-01-30 05:00:00,,5
139.0, None, None,0.0, None,8.1, None,-5.6, None, None, None,93.0,2022-01-30 06:00:00,,5
148.0, None, None,0.0, None,11.9, None,-5.5, None, None, None,93.0,2022-01-30 07:00:00,,5
144.0, 93.0, 11.9,0.0, -6.5,8.9, -5.5,-5.3, 148.0, 0.0, 0.0,92.0,2022-01-30 08:00:00,,5
162.0, 92.0, 8.9,0.0, -6.4,12.7, -5.3,-5.0, 144.0, 0.0, 0.0,90.0,2022-01-30 09:00:00,,5
165.0, 90.0, 12.7,0.0, -6.4,12.4, -5.0,-4.5, 162.0, 0.0, 0.0,90.0,2022-01-30 10:00:00,,5
171.0, 90.0, 12.4,0.0, -5.9,17.2, -4.5,-4.0, 165.0, 0.0, 0.0,88.0,2022-01-30 11:00:00,,5
168.0, 88.0, 17.2,0.0, -5.7,9.3, -4.0,-3.9, 171.0, 0.0, 0.0,88.0,2022-01-30 12:00:00,,5
