wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
26.0, 90.0, 1.6,0.0, -9.3,1.7, -7.9,-8.0, 248.0, 0.0, 0.0,91.0,2022-01-29 22:00:00,5
263.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,91.0,2022-01-29 23:00:00,5
123.0, 91.0, 0.0,0.0, -9.0,1.8, -7.8,-8.0, 263.0, 0.0, 0.0,90.0,2022-01-30 00:00:00,5
326.0, 90.0, 1.8,0.0, -9.3,1.8, -8.0,-8.1, 123.0, 0.0, 0.0,90.0,2022-01-30 01:00:00,5
19.0, 90.0, 1.8,0.0, -9.4,1.7, -8.1,-8.0, 326.0, 0.0, 0.0,91.0,2022-01-30 02:00:00,5
29.0, 91.0, 1.7,0.0, -9.2,2.1, -8.0,-7.6, 19.0, 0.0, 0.0,91.0,2022-01-30 03:00:00,5
4.0, 91.0, 2.1,0.0, -8.8,1.6, -7.6,-7.7, 29.0, 0.0, 0.0,91.0,2022-01-30 04:00:00,5
74.0, None, None,0.0, None,1.8, None,-8.0, None, None, None,91.0,2022-01-30 05:00:00,5
93.0, None, None,0.0, None,1.7, None,-7.9, None, None, None,91.0,2022-01-30 06:00:00,5
346.0, 91.0, 1.7,0.0, -9.1,1.6, -7.9,-7.8, 93.0, 0.0, 0.0,91.0,2022-01-30 07:00:00,5
106.0, 91.0, 1.6,0.0, -9.0,1.6, -7.8,-7.7, 346.0, 0.0, 0.0,91.0,2022-01-30 08:00:00,5
202.0, 91.0, 1.6,0.0, -8.9,1.8, -7.7,-7.2, 106.0, 0.0, 0.0,90.0,2022-01-30 09:00:00,5
192.0, 90.0, 1.8,0.0, -8.6,1.9, -7.2,-7.2, 202.0, 0.0, 0.0,90.0,2022-01-30 10:00:00,5
177.0, 90.0, 1.9,0.0, -8.6,2.3, -7.2,-5.8, 192.0, 0.0, 0.0,87.0,2022-01-30 11:00:00,5
204.0, 87.0, 2.3,0.0, -7.6,2.3, -5.8,-4.7, 177.0, 0.0, 0.0,86.0,2022-01-30 12:00:00,5
201.0, 86.0, 2.3,0.0, -6.7,2.0, -4.7,-4.3, 204.0, 0.0, 0.0,86.0,2022-01-30 13:00:00,5
303.0, 86.0, 2.0,0.0, -6.3,2.4, -4.3,-4.4, 201.0, 0.0, 0.0,89.0,2022-01-30 14:00:00,5
260.0, 89.0, 2.4,0.0, -5.9,2.1, -4.4,-5.0, 303.0, 0.0, 0.0,90.0,2022-01-30 15:00:00,5
249.0, 90.0, 2.1,0.0, -6.4,1.8, -5.0,-5.7, 260.0, 0.0, 0.0,91.0,2022-01-30 16:00:00,5
305.0, 91.0, 1.8,0.0, -6.9,2.1, -5.7,-6.1, 249.0, 0.0, 0.0,93.0,2022-01-30 17:00:00,5
131.0, 93.0, 2.1,0.0, -7.0,2.0, -6.1,-6.1, 305.0, 0.0, 0.0,93.0,2022-01-30 18:00:00,5
147.0, 93.0, 2.0,0.0, -7.0,3.2, -6.1,-6.0, 131.0, 0.0, 0.0,94.0,2022-01-30 19:00:00,5
130.0, 94.0, 3.2,0.0, -6.8,2.4, -6.0,-5.8, 147.0, 0.0, 0.0,94.0,2022-01-30 20:00:00,5
224.0, 94.0, 2.4,0.0, -6.6,4.9, -5.8,-5.4, 130.0, 0.0, 0.0,94.0,2022-01-30 21:00:00,5
192.0, 94.0, 4.9,0.0, -6.2,6.6, -5.4,-4.7, 224.0, 0.0, 0.0,94.0,2022-01-30 22:00:00,5
216.0, 94.0, 6.6,0.0, -5.5,5.9, -4.7,-5.1, 192.0, 0.0, 0.0,94.0,2022-01-30 23:00:00,5
204.0, 94.0, 5.9,0.0, -5.9,5.0, -5.1,-5.0, 216.0, 0.0, 0.0,94.0,2022-01-31 00:00:00,5
197.0, 94.0, 5.0,0.0, -5.8,4.7, -5.0,-4.8, 204.0, 0.0, 0.0,95.0,2022-01-31 01:00:00,5
178.0, 95.0, 4.7,0.0, -5.5,3.4, -4.8,-4.9, 197.0, 0.0, 0.0,94.0,2022-01-31 02:00:00,5
263.0, 94.0, 3.4,0.0, -5.7,3.5, -4.9,-5.1, 178.0, 0.0, 0.0,94.0,2022-01-31 03:00:00,5
289.0, 94.0, 3.5,0.0, -5.9,2.4, -5.1,-5.3, 263.0, 0.0, 0.0,94.0,2022-01-31 04:00:00,5
289.0, 94.0, 2.4,0.0, -6.1,3.7, -5.3,-5.9, 289.0, 0.0, 0.0,92.0,2022-01-31 05:00:00,5
282.0, 92.0, 3.7,0.0, -7.0,3.6, -5.9,-6.5, 289.0, 0.0, 0.0,91.0,2022-01-31 06:00:00,5
274.0, 91.0, 3.6,0.0, -7.7,4.7, -6.5,-6.9, 282.0, 0.0, 0.0,91.0,2022-01-31 07:00:00,5
300.0, 91.0, 4.7,0.0, -8.1,5.1, -6.9,-6.7, 274.0, 0.0, 0.0,88.0,2022-01-31 08:00:00,5
325.0, 88.0, 5.1,0.0, -8.4,2.4, -6.7,-6.0, 300.0, 0.0, 0.0,86.0,2022-01-31 09:00:00,5
281.0, 86.0, 2.4,0.0, -8.0,4.8, -6.0,-5.6, 325.0, 0.0, 0.0,82.0,2022-01-31 10:00:00,5
288.0, 82.0, 4.8,0.0, -8.2,7.1, -5.6,-5.7, 281.0, 0.0, 0.0,77.0,2022-01-31 11:00:00,5
301.0, 77.0, 7.1,0.0, -9.1,11.0, -5.7,-5.7, 288.0, 0.0, 0.0,74.0,2022-01-31 12:00:00,5
296.0, 74.0, 11.0,0.0, -9.6,5.6, -5.7,-4.9, 301.0, 0.0, 0.0,69.0,2022-01-31 13:00:00,5
291.0, 69.0, 5.6,0.0, -9.7,7.4, -4.9,-5.1, 296.0, 0.0, 0.0,68.0,2022-01-31 14:00:00,5
292.0, 68.0, 7.4,0.0, -10.1,8.9, -5.1,-5.6, 291.0, 0.0, 0.0,70.0,2022-01-31 15:00:00,5
292.0, 70.0, 8.9,0.0, -10.2,3.8, -5.6,-7.8, 292.0, 0.0, 0.0,79.0,2022-01-31 16:00:00,5
38.0, 79.0, 3.8,0.0, -10.8,1.9, -7.8,-8.9, 292.0, 0.0, 0.0,87.0,2022-01-31 17:00:00,5
102.0, 87.0, 1.9,0.0, -10.7,1.7, -8.9,-9.2, 38.0, 0.0, 0.0,89.0,2022-01-31 18:00:00,5
9.0, 89.0, 1.7,0.0, -10.7,2.3, -9.2,-8.4, 102.0, 0.0, 0.0,90.0,2022-01-31 19:00:00,5
111.0, 90.0, 2.3,0.0, -9.7,2.7, -8.4,-9.3, 9.0, 0.0, 0.0,87.0,2022-01-31 20:00:00,5
123.0, 87.0, 2.7,0.0, -11.1,2.7, -9.3,-10.0, 111.0, 0.0, 0.0,89.0,2022-01-31 21:00:00,5
152.0, 89.0, 2.7,0.0, -11.5,3.1, -10.0,-9.5, 123.0, 0.0, 0.0,89.0,2022-01-31 22:00:00,5
101.0, 89.0, 3.1,0.0, -11.0,2.2, -9.5,-8.9, 152.0, 0.0, 0.0,90.0,2022-01-31 23:00:00,5
159.0, 90.0, 2.2,0.0, -10.2,3.0, -8.9,-8.4, 101.0, 0.0, 0.0,91.0,2022-02-01 00:00:00,5
131.0, 91.0, 3.0,0.0, -9.6,2.6, -8.4,-7.8, 159.0, 0.0, 0.0,91.0,2022-02-01 01:00:00,5
357.0, 91.0, 2.6,0.0, -9.0,2.6, -7.8,-7.9, 131.0, 0.0, 0.0,91.0,2022-02-01 02:00:00,5
292.0, 91.0, 2.6,0.0, -9.1,2.7, -7.9,-7.8, 357.0, 0.0, 0.0,90.0,2022-02-01 03:00:00,5
144.0, 90.0, 2.7,0.0, -9.2,2.3, -7.8,-7.9, 292.0, 0.0, 0.0,90.0,2022-02-01 04:00:00,5
4.0, 90.0, 2.3,0.0, -9.3,2.1, -7.9,-7.8, 144.0, 0.0, 0.0,91.0,2022-02-01 05:00:00,5
251.0, 91.0, 2.1,0.0, -9.0,2.9, -7.8,-8.0, 4.0, 0.0, 0.0,89.0,2022-02-01 06:00:00,5
308.0, 89.0, 2.9,0.0, -9.5,6.3, -8.0,-8.3, 251.0, 0.0, 0.0,87.0,2022-02-01 07:00:00,5
293.0, 87.0, 6.3,0.0, -10.1,7.1, -8.3,-7.7, 308.0, 0.0, 0.0,81.0,2022-02-01 08:00:00,5
299.0, 81.0, 7.1,0.0, -10.4,3.7, -7.7,-7.0, 293.0, 0.0, 0.0,79.0,2022-02-01 09:00:00,5
292.0, 79.0, 3.7,0.0, -10.0,6.7, -7.0,-6.7, 299.0, 0.0, 0.0,77.0,2022-02-01 10:00:00,5
316.0, 77.0, 6.7,0.0, -10.1,11.0, -6.7,-7.2, 292.0, 0.0, 0.0,73.0,2022-02-01 11:00:00,5
290.0, 73.0, 11.0,0.0, -11.2,7.9, -7.2,-6.7, 316.0, 0.0, 0.0,68.0,2022-02-01 12:00:00,5
299.0, 68.0, 7.9,0.0, -11.6,4.3, -6.7,-7.2, 290.0, 0.0, 0.0,73.0,2022-02-01 13:00:00,5
293.0, 73.0, 4.3,0.0, -11.2,10.8, -7.2,-8.3, 299.0, 0.0, 0.0,66.0,2022-02-01 14:00:00,5
288.0, 66.0, 10.8,0.0, -13.5,10.1, -8.3,-7.9, 293.0, 0.0, 0.0,63.0,2022-02-01 15:00:00,5
293.0, 63.0, 10.1,0.0, -13.7,9.8, -7.9,-9.9, 288.0, 0.0, 0.0,57.0,2022-02-01 16:00:00,5
44.0, 57.0, 9.8,0.0, -16.8,5.6, -9.9,-11.5, 293.0, 0.0, 0.0,59.0,2022-02-01 17:00:00,5
306.0, 59.0, 5.6,0.0, -17.9,7.5, -11.5,-11.5, 44.0, 0.0, 0.0,56.0,2022-02-01 18:00:00,5
329.0, 56.0, 7.5,0.0, -18.5,4.9, -11.5,-13.2, 306.0, 0.0, 0.0,64.0,2022-02-01 19:00:00,5
63.0, 64.0, 4.9,0.0, -18.6,3.3, -13.2,-14.0, 329.0, 0.0, 0.0,75.0,2022-02-01 20:00:00,5
305.0, 75.0, 3.3,0.0, -17.5,5.6, -14.0,-14.5, 63.0, 0.0, 0.0,66.0,2022-02-01 21:00:00,5
113.0, 66.0, 5.6,0.0, -19.5,2.8, -14.5,-15.3, 305.0, 0.0, 0.0,74.0,2022-02-01 22:00:00,5
76.0, 74.0, 2.8,0.0, -18.9,2.8, -15.3,-16.3, 113.0, 0.0, 0.0,78.0,2022-02-01 23:00:00,5
305.0, 78.0, 2.8,0.0, -19.2,3.7, -16.3,-16.3, 76.0, 0.0, 0.0,76.0,2022-02-02 00:00:00,5
107.0, 76.0, 3.7,0.0, -19.5,1.9, -16.3,-17.3, 305.0, 0.0, 0.0,77.0,2022-02-02 01:00:00,5
133.0, 77.0, 1.9,0.0, -20.4,1.6, -17.3,-18.3, 107.0, 0.0, 0.0,79.0,2022-02-02 02:00:00,5
28.0, 79.0, 1.6,0.0, -21.0,2.0, -18.3,-18.7, 133.0, 0.0, 0.0,79.0,2022-02-02 03:00:00,5
99.0, 79.0, 2.0,0.0, -21.4,1.8, -18.7,-18.7, 28.0, 0.0, 0.0,79.0,2022-02-02 04:00:00,5
229.0, 79.0, 1.8,0.0, -21.4,1.7, -18.7,-19.0, 99.0, 0.0, 0.0,81.0,2022-02-02 05:00:00,5
101.0, 81.0, 1.7,0.0, -21.4,2.7, -19.0,-18.2, 229.0, 0.0, 0.0,81.0,2022-02-02 06:00:00,5
330.0, 81.0, 2.7,0.0, -20.7,1.6, -18.2,-17.7, 101.0, 0.0, 0.0,79.0,2022-02-02 07:00:00,5
320.0, 79.0, 1.6,0.0, -20.5,1.9, -17.7,-16.2, 330.0, 0.0, 0.0,73.0,2022-02-02 08:00:00,5
160.0, 73.0, 1.9,0.0, -19.9,2.2, -16.2,-14.4, 320.0, 0.0, 0.0,68.0,2022-02-02 09:00:00,5
247.0, 68.0, 2.2,0.0, -19.0,3.0, -14.4,-12.6, 160.0, 0.0, 0.0,63.0,2022-02-02 10:00:00,5
251.0, 63.0, 3.0,0.0, -18.2,4.1, -12.6,-11.1, 247.0, 0.0, 0.0,61.0,2022-02-02 11:00:00,5
214.0, 61.0, 4.1,0.0, -17.1,3.8, -11.1,-10.1, 251.0, 0.0, 0.0,60.0,2022-02-02 12:00:00,5
255.0, 60.0, 3.8,0.0, -16.4,4.1, -10.1,-9.6, 214.0, 0.0, 0.0,68.0,2022-02-02 13:00:00,5
208.0, 68.0, 4.1,0.0, -14.4,3.2, -9.6,-10.8, 255.0, 0.0, 0.0,74.0,2022-02-02 14:00:00,5
207.0, None, None,0.0, None,2.7, None,-11.8, None, None, None,80.0,2022-02-02 15:00:00,5
196.0, None, None,0.0, None,3.0, None,-12.3, None, None, None,83.0,2022-02-02 16:00:00,5
75.0, None, None,0.0, None,2.0, None,-12.9, None, None, None,85.0,2022-02-02 17:00:00,5
119.0, None, None,0.0, None,1.7, None,-13.1, None, None, None,84.0,2022-02-02 18:00:00,5
143.0, None, None,0.0, None,1.8, None,-13.2, None, None, None,85.0,2022-02-02 19:00:00,5
89.0, 85.0, 1.8,0.0, -15.2,1.9, -13.2,-13.2, 143.0, 0.0, 0.0,85.0,2022-02-02 20:00:00,5
173.0, 85.0, 1.9,0.0, -15.2,1.8, -13.2,-13.1, 89.0, 0.0, 0.0,85.0,2022-02-02 21:00:00,5
87.0, 85.0, 1.8,0.0, -15.1,1.9, -13.1,-13.1, 173.0, 0.0, 0.0,85.0,2022-02-02 22:00:00,5
143.0, 85.0, 1.9,0.0, -15.1,1.7, -13.1,-12.9, 87.0, 0.0, 0.0,85.0,2022-02-02 23:00:00,5
107.0, 85.0, 1.7,0.0, -14.9,0.0, -12.9,-13.0, 143.0, 0.0, 0.0,85.0,2022-02-03 00:00:00,5
266.0, 85.0, 0.0,0.0, -15.0,1.9, -13.0,-12.9, 107.0, 0.0, 0.0,86.0,2022-02-03 01:00:00,5
96.0, 86.0, 1.9,0.0, -14.7,2.0, -12.9,-12.7, 266.0, 0.0, 0.0,85.0,2022-02-03 02:00:00,5
27.0, 85.0, 2.0,0.0, -14.7,1.9, -12.7,-12.7, 96.0, 0.0, 0.0,85.0,2022-02-03 03:00:00,5
76.0, 85.0, 1.9,0.0, -14.7,0.0, -12.7,-12.4, 27.0, 0.0, 0.0,85.0,2022-02-03 04:00:00,5
248.0, 85.0, 0.0,0.0, -14.4,1.6, -12.4,-12.2, 76.0, 0.0, 0.0,86.0,2022-02-03 05:00:00,5
17.0, 86.0, 1.6,0.0, -14.1,0.0, -12.2,-12.2, 248.0, 0.0, 0.0,86.0,2022-02-03 06:00:00,5
261.0, 86.0, 0.0,0.0, -14.1,2.0, -12.2,-12.1, 17.0, 0.0, 0.0,87.0,2022-02-03 07:00:00,5
199.0, 87.0, 2.0,0.0, -13.8,2.0, -12.1,-11.6, 261.0, 0.0, 0.0,86.0,2022-02-03 08:00:00,5
210.0, 86.0, 2.0,0.0, -13.5,3.6, -11.6,-9.9, 199.0, 0.0, 0.0,82.0,2022-02-03 09:00:00,5
269.0, 82.0, 3.6,0.0, -12.4,2.7, -9.9,-9.4, 210.0, 0.0, 0.0,81.0,2022-02-03 10:00:00,5
233.0, 81.0, 2.7,0.0, -12.1,3.2, -9.4,-7.6, 269.0, 0.0, 0.0,78.0,2022-02-03 11:00:00,5
213.0, 78.0, 3.2,0.0, -10.8,2.9, -7.6,-6.6, 233.0, 0.0, 0.0,78.0,2022-02-03 12:00:00,5
253.0, 78.0, 2.9,0.0, -9.8,3.2, -6.6,-5.9, 213.0, 0.0, 0.0,79.0,2022-02-03 13:00:00,5
167.0, None, None,0.0, None,2.5, None,-5.9, None, None, None,79.0,2022-02-03 14:00:00,5
194.0, 79.0, 2.5,0.0, -9.0,2.6, -5.9,-6.6, 167.0, 0.0, 0.0,85.0,2022-02-03 15:00:00,5
129.0, 85.0, 2.6,0.0, -8.7,2.3, -6.6,-6.9, 194.0, 0.0, 0.0,86.0,2022-02-03 16:00:00,5
71.0, 86.0, 2.3,0.0, -8.8,2.5, -6.9,-7.4, 129.0, 0.0, 0.0,89.0,2022-02-03 17:00:00,5
213.0, 89.0, 2.5,0.0, -8.9,2.0, -7.4,-7.4, 71.0, 0.0, 0.0,90.0,2022-02-03 18:00:00,5
156.0, 90.0, 2.0,0.0, -8.8,2.4, -7.4,-7.4, 213.0, 0.0, 0.0,91.0,2022-02-03 19:00:00,5
338.0, 91.0, 2.4,0.0, -8.6,0.0, -7.4,-7.4, 156.0, 0.0, 0.0,91.0,2022-02-03 20:00:00,5
208.0, 91.0, 0.0,0.0, -8.6,2.2, -7.4,-7.5, 338.0, 0.0, 0.0,91.0,2022-02-03 21:00:00,5
100.0, 91.0, 2.2,0.0, -8.7,2.1, -7.5,-7.7, 208.0, 0.0, 0.0,92.0,2022-02-03 22:00:00,5
145.0, 92.0, 2.1,0.0, -8.8,2.2, -7.7,-7.6, 100.0, 0.0, 0.0,92.0,2022-02-03 23:00:00,5
126.0, 92.0, 2.2,0.0, -8.7,2.0, -7.6,-7.7, 145.0, 0.0, 0.0,92.0,2022-02-04 00:00:00,5
213.0, 92.0, 2.0,0.0, -8.8,1.8, -7.7,-7.9, 126.0, 0.0, 0.0,92.0,2022-02-04 01:00:00,5
324.0, 92.0, 1.8,0.0, -9.0,2.1, -7.9,-7.9, 213.0, 0.0, 0.0,92.0,2022-02-04 02:00:00,5
178.0, 92.0, 2.1,0.0, -9.0,1.6, -7.9,-8.0, 324.0, 0.0, 0.0,92.0,2022-02-04 03:00:00,5
307.0, 92.0, 1.6,0.0, -9.1,1.9, -8.0,-8.4, 178.0, 0.0, 0.0,92.0,2022-02-04 04:00:00,5
267.0, 92.0, 1.9,0.0, -9.5,0.0, -8.4,-8.6, 307.0, 0.0, 0.0,91.0,2022-02-04 05:00:00,5
229.0, 91.0, 0.0,0.0, -9.8,1.7, -8.6,-8.8, 267.0, 0.0, 0.0,91.0,2022-02-04 06:00:00,5
132.0, 91.0, 1.7,0.0, -10.0,2.6, -8.8,-9.3, 229.0, 0.0, 0.0,91.0,2022-02-04 07:00:00,5
121.0, 91.0, 2.6,0.0, -10.5,2.5, -9.3,-9.2, 132.0, 0.0, 0.0,93.0,2022-02-04 08:00:00,5
83.0, 93.0, 2.5,0.0, -10.1,1.8, -9.2,-8.6, 121.0, 0.0, 0.0,91.0,2022-02-04 09:00:00,5
95.0, 91.0, 1.8,0.0, -9.8,2.1, -8.6,-8.1, 83.0, 0.0, 0.0,89.0,2022-02-04 10:00:00,5
123.0, 89.0, 2.1,0.0, -9.6,2.3, -8.1,-6.8, 95.0, 0.0, 0.0,87.0,2022-02-04 11:00:00,5
210.0, 87.0, 2.3,0.0, -8.6,2.3, -6.8,-5.8, 123.0, 0.0, 0.0,86.0,2022-02-04 12:00:00,5
105.0, None, None,0.0, None,3.5, None,-6.3, None, None, None,89.0,2022-02-04 13:00:00,5
99.0, None, None,0.0, None,3.1, None,-5.2, None, None, None,87.0,2022-02-04 14:00:00,5
167.0, 87.0, 3.1,0.0, -7.0,3.0, -5.2,-4.3, 99.0, 0.0, 0.0,86.0,2022-02-04 15:00:00,5
186.0, 86.0, 3.0,0.0, -6.3,2.9, -4.3,-5.3, 167.0, 0.0, 0.0,91.0,2022-02-04 16:00:00,5
33.0, 91.0, 2.9,0.0, -6.5,2.0, -5.3,-5.7, 186.0, 0.0, 0.0,93.0,2022-02-04 17:00:00,5
86.0, 93.0, 2.0,0.0, -6.6,1.8, -5.7,-5.8, 33.0, 0.0, 0.0,94.0,2022-02-04 18:00:00,5
127.0, 94.0, 1.8,0.0, -6.6,3.8, -5.8,-5.8, 86.0, 0.0, 0.0,93.0,2022-02-04 19:00:00,5
154.0, 93.0, 3.8,0.0, -6.7,4.3, -5.8,-5.6, 127.0, 0.0, 0.0,95.0,2022-02-04 20:00:00,5
111.0, 95.0, 4.3,0.0, -6.3,3.4, -5.6,-5.2, 154.0, 0.0, 0.0,95.0,2022-02-04 21:00:00,5
145.0, None, None,0.0, None,4.0, None,-4.9, None, None, None,95.0,2022-02-04 22:00:00,5
139.0, 95.0, 4.0,0.0, -5.6,3.5, -4.9,-4.7, 145.0, 0.0, 0.0,95.0,2022-02-04 23:00:00,5
