wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
234.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,100.0,2022-01-30 02:00:00,5
108.0, 100.0, 0.0,0.0, -4.9,0.0, -4.9,-4.9, 234.0, 0.0, 0.0,100.0,2022-01-30 03:00:00,5
233.0, 100.0, 0.0,0.0, -4.9,0.3, -4.9,-4.8, 108.0, 0.0, 0.0,100.0,2022-01-30 04:00:00,5
240.0, 100.0, 0.3,0.0, -4.8,0.0, -4.8,-4.7, 233.0, 0.0, 0.0,100.0,2022-01-30 05:00:00,5
332.0, 100.0, 0.0,0.0, -4.7,0.1, -4.7,-4.7, 240.0, 0.0, 0.0,100.0,2022-01-30 06:00:00,5
38.0, 100.0, 0.1,0.0, -4.7,0.1, -4.7,-4.6, 332.0, 0.0, 0.0,100.0,2022-01-30 07:00:00,5
260.0, 100.0, 0.1,0.0, -4.6,0.0, -4.6,-4.1, 38.0, 0.0, 0.0,100.0,2022-01-30 08:00:00,5
249.0, 100.0, 0.0,0.0, -4.1,2.0, -4.1,-3.6, 260.0, 0.0, 0.0,100.0,2022-01-30 09:00:00,5
227.0, 100.0, 2.0,0.0, -3.6,2.7, -3.6,-2.8, 249.0, 0.0, 0.0,98.0,2022-01-30 10:00:00,5
169.0, 98.0, 2.7,0.0, -3.1,0.1, -2.8,-2.9, 227.0, 0.0, 0.0,95.0,2022-01-30 11:00:00,5
219.0, 95.0, 0.1,0.0, -3.6,3.2, -2.9,-2.5, 169.0, 0.0, 0.0,95.0,2022-01-30 12:00:00,5
271.0, 95.0, 3.2,0.0, -3.2,1.8, -2.5,-2.9, 219.0, 0.0, 0.0,96.0,2022-01-30 13:00:00,5
33.0, 96.0, 1.8,0.0, -3.4,0.7, -2.9,-3.0, 271.0, 0.0, 0.0,98.0,2022-01-30 14:00:00,5
218.0, None, None,0.0, None,2.2, None,-3.4, None, None, None,100.0,2022-01-30 15:00:00,5
50.0, 100.0, 2.2,0.0, -3.4,1.8, -3.4,-3.7, 218.0, 0.0, None,100.0,2022-01-30 16:00:00,5
245.0, 100.0, 1.8,0.0, -3.7,1.4, -3.7,-3.7, 50.0, 0.0, 0.0,100.0,2022-01-30 17:00:00,5
55.0, 100.0, 1.4,0.0, -3.7,4.2, -3.7,-4.2, 245.0, 0.0, 0.0,100.0,2022-01-30 18:00:00,5
7.0, 100.0, 4.2,0.0, -4.2,3.9, -4.2,-4.8, 55.0, 0.0, 0.0,100.0,2022-01-30 19:00:00,5
5.0, 100.0, 3.9,0.0, -4.8,3.1, -4.8,-4.6, 7.0, 0.0, 0.0,100.0,2022-01-30 20:00:00,5
173.0, 100.0, 3.1,0.0, -4.6,5.1, -4.6,-3.8, 5.0, 0.0, 0.0,100.0,2022-01-30 21:00:00,5
73.0, 100.0, 5.1,0.0, -3.8,1.9, -3.8,-3.8, 173.0, 0.0, 0.0,100.0,2022-01-30 22:00:00,5
192.0, 100.0, 1.9,0.0, -3.8,7.1, -3.8,-3.4, 73.0, 0.0, 0.0,100.0,2022-01-30 23:00:00,5
216.0, 100.0, 7.1,0.0, -3.4,8.0, -3.4,-3.7, 192.0, 0.0, 0.0,100.0,2022-01-31 00:00:00,5
212.0, 100.0, 8.0,0.0, -3.7,6.4, -3.7,-3.9, 216.0, 0.0, 0.0,100.0,2022-01-31 01:00:00,5
211.0, 100.0, 6.4,0.0, -3.9,4.9, -3.9,-4.2, 212.0, 0.0, 0.0,100.0,2022-01-31 02:00:00,5
219.0, 100.0, 4.9,0.0, -4.2,5.8, -4.2,-4.6, 211.0, 0.0, 0.0,97.0,2022-01-31 03:00:00,5
200.0, 97.0, 5.8,0.0, -5.0,6.2, -4.6,-4.9, 219.0, 0.0, 0.0,96.0,2022-01-31 04:00:00,5
206.0, 96.0, 6.2,0.0, -5.4,6.5, -4.9,-5.3, 200.0, 0.0, 0.0,96.0,2022-01-31 05:00:00,5
221.0, 96.0, 6.5,0.0, -5.8,5.8, -5.3,-6.1, 206.0, 0.0, 0.0,95.0,2022-01-31 06:00:00,5
234.0, 95.0, 5.8,0.0, -6.8,7.0, -6.1,-6.3, 221.0, 0.0, 0.0,86.0,2022-01-31 07:00:00,5
259.0, 86.0, 7.0,0.0, -8.3,8.7, -6.3,-5.5, 234.0, 0.0, 0.0,80.0,2022-01-31 08:00:00,5
251.0, 80.0, 8.7,0.0, -8.4,7.5, -5.5,-4.7, 259.0, 0.0, 0.0,79.0,2022-01-31 09:00:00,5
237.0, None, None,0.0, None,5.6, None,-1.8, None, None, None,69.0,2022-01-31 10:00:00,5
235.0, 69.0, 5.6,0.0, -6.7,8.5, -1.8,-2.8, 237.0, 0.0, 0.0,65.0,2022-01-31 11:00:00,5
234.0, 65.0, 8.5,0.0, -8.5,10.3, -2.8,-4.2, 235.0, 0.0, 0.0,71.0,2022-01-31 12:00:00,5
247.0, 71.0, 10.3,0.0, -8.7,8.2, -4.2,-4.5, 234.0, 0.0, 0.0,72.0,2022-01-31 13:00:00,5
253.0, 72.0, 8.2,0.0, -8.8,6.8, -4.5,-5.6, 247.0, 0.0, 0.0,74.0,2022-01-31 14:00:00,5
219.0, 74.0, 6.8,0.0, -9.5,6.2, -5.6,-6.0, 253.0, 0.0, 0.0,81.0,2022-01-31 15:00:00,5
224.0, 81.0, 6.2,0.0, -8.7,4.8, -6.0,-6.8, 219.0, 0.0, 0.0,89.0,2022-01-31 16:00:00,5
243.0, None, None,0.0, None,2.1, None,-7.6, None, None, None,92.0,2022-01-31 17:00:00,5
255.0, None, None,0.0, None,2.0, None,-8.2, None, None, None,94.0,2022-01-31 18:00:00,5
213.0, None, None,0.0, None,2.1, None,-7.8, None, None, None,96.0,2022-01-31 19:00:00,5
214.0, 96.0, 2.1,0.0, -8.3,0.1, -7.8,-7.7, 213.0, 0.0, 0.0,97.0,2022-01-31 20:00:00,5
205.0, 97.0, 0.1,0.0, -8.1,0.7, -7.7,-7.6, 214.0, 0.0, 0.0,98.0,2022-01-31 21:00:00,5
294.0, 98.0, 0.7,0.0, -7.9,0.0, -7.6,-7.7, 205.0, 0.0, 0.0,97.0,2022-01-31 22:00:00,5
245.0, 97.0, 0.0,0.0, -8.1,0.6, -7.7,-7.8, 294.0, 0.0, 0.0,97.0,2022-01-31 23:00:00,5
13.0, 97.0, 0.6,0.0, -8.2,2.0, -7.8,-7.6, 245.0, 0.0, 0.0,98.0,2022-02-01 00:00:00,5
330.0, 98.0, 2.0,0.0, -7.9,0.0, -7.6,-7.5, 13.0, 0.0, 0.0,97.0,2022-02-01 01:00:00,5
247.0, 97.0, 0.0,0.0, -7.9,0.0, -7.5,-7.4, 330.0, 0.0, 0.0,97.0,2022-02-01 02:00:00,5
253.0, 97.0, 0.0,0.0, -7.8,5.7, -7.4,-6.8, 247.0, 0.0, 0.0,90.0,2022-02-01 03:00:00,5
245.0, 90.0, 5.7,0.0, -8.2,2.4, -6.8,-7.0, 253.0, 0.0, 0.0,93.0,2022-02-01 04:00:00,5
236.0, 93.0, 2.4,0.0, -7.9,5.3, -7.0,-7.0, 245.0, 0.0, 0.0,87.0,2022-02-01 05:00:00,5
235.0, 87.0, 5.3,0.0, -8.8,5.9, -7.0,-7.3, 236.0, 0.0, 0.0,87.0,2022-02-01 06:00:00,5
239.0, 87.0, 5.9,0.0, -9.1,7.0, -7.3,-7.3, 235.0, 0.0, 0.0,86.0,2022-02-01 07:00:00,5
213.0, 86.0, 7.0,0.0, -9.2,5.8, -7.3,-7.0, 239.0, 0.0, 0.0,84.0,2022-02-01 08:00:00,5
215.0, 84.0, 5.8,0.0, -9.2,5.3, -7.0,-6.1, 213.0, 0.0, 0.0,70.0,2022-02-01 09:00:00,5
244.0, 70.0, 5.3,0.0, -10.7,7.5, -6.1,-6.2, 215.0, 0.0, 0.0,73.0,2022-02-01 10:00:00,5
231.0, 73.0, 7.5,0.0, -10.2,6.4, -6.2,-6.5, 244.0, 0.0, 0.0,74.0,2022-02-01 11:00:00,5
262.0, 74.0, 6.4,0.0, -10.4,10.6, -6.5,-5.5, 231.0, 0.0, 0.0,66.0,2022-02-01 12:00:00,5
288.0, 66.0, 10.6,0.0, -10.8,5.6, -5.5,-7.1, 262.0, 0.0, 0.0,81.0,2022-02-01 13:00:00,5
175.0, 81.0, 5.6,0.0, -9.8,4.4, -7.1,-7.5, 288.0, 0.0, 0.0,87.0,2022-02-01 14:00:00,5
295.0, 87.0, 4.4,0.0, -9.3,4.7, -7.5,-8.6, 175.0, 0.0, 0.0,89.0,2022-02-01 15:00:00,5
273.0, 89.0, 4.7,0.0, -10.1,3.3, -8.6,-9.4, 295.0, 0.0, 0.0,80.0,2022-02-01 16:00:00,5
234.0, 80.0, 3.3,0.0, -12.2,3.0, -9.4,-10.8, 273.0, 0.0, 0.0,92.0,2022-02-01 17:00:00,5
289.0, 92.0, 3.0,0.0, -11.8,1.0, -10.8,-11.1, 234.0, 0.0, 0.0,92.0,2022-02-01 18:00:00,5
262.0, 92.0, 1.0,0.0, -12.1,3.0, -11.1,-13.2, 289.0, 0.0, 0.0,87.0,2022-02-01 19:00:00,5
262.0, 87.0, 3.0,0.0, -14.9,5.5, -13.2,-14.3, 262.0, 0.0, 0.0,87.0,2022-02-01 20:00:00,5
234.0, 87.0, 5.5,0.0, -16.0,2.9, -14.3,-15.6, 262.0, 0.0, 0.0,87.0,2022-02-01 21:00:00,5
260.0, 87.0, 2.9,0.0, -17.3,8.2, -15.6,-14.1, 234.0, 0.0, 0.0,84.0,2022-02-01 22:00:00,5
262.0, 84.0, 8.2,0.0, -16.2,7.1, -14.1,-15.9, 260.0, 0.0, 0.0,84.0,2022-02-01 23:00:00,5
270.0, 84.0, 7.1,0.0, -18.0,8.0, -15.9,-14.5, 262.0, 0.0, 0.0,81.0,2022-02-02 00:00:00,5
261.0, 81.0, 8.0,0.0, -17.0,4.2, -14.5,-15.1, 270.0, 0.0, 0.0,76.0,2022-02-02 01:00:00,5
281.0, 76.0, 4.2,0.0, -18.4,1.9, -15.1,-17.8, 261.0, 0.0, 0.0,83.0,2022-02-02 02:00:00,5
261.0, 83.0, 1.9,0.0, -20.0,2.4, -17.8,-18.1, 281.0, 0.0, 0.0,85.0,2022-02-02 03:00:00,5
266.0, 85.0, 2.4,0.0, -20.0,3.0, -18.1,-18.8, 261.0, 0.0, 0.0,85.0,2022-02-02 04:00:00,5
274.0, 85.0, 3.0,0.0, -20.7,3.2, -18.8,-18.3, 266.0, 0.0, 0.0,85.0,2022-02-02 05:00:00,5
281.0, 85.0, 3.2,0.0, -20.2,0.5, -18.3,-17.2, 274.0, 0.0, 0.0,87.0,2022-02-02 06:00:00,5
339.0, 87.0, 0.5,0.0, -18.8,0.2, -17.2,-16.3, 281.0, 0.0, 0.0,87.0,2022-02-02 07:00:00,5
65.0, 87.0, 0.2,0.0, -18.0,0.4, -16.3,-13.3, 339.0, 0.0, 0.0,81.0,2022-02-02 08:00:00,5
175.0, 81.0, 0.4,0.0, -15.9,2.0, -13.3,-12.4, 65.0, 0.0, 0.0,76.0,2022-02-02 09:00:00,5
48.0, 76.0, 2.0,0.0, -15.8,3.0, -12.4,-11.6, 175.0, 0.0, 0.0,76.0,2022-02-02 10:00:00,5
37.0, 76.0, 3.0,0.0, -15.0,2.8, -11.6,-10.1, 48.0, 0.0, 0.0,69.0,2022-02-02 11:00:00,5
44.0, 69.0, 2.8,0.0, -14.7,2.5, -10.1,-9.3, 37.0, 0.0, 0.0,66.0,2022-02-02 12:00:00,5
91.0, 66.0, 2.5,0.0, -14.5,2.0, -9.3,-8.8, 44.0, 0.0, 0.0,69.0,2022-02-02 13:00:00,5
25.0, 69.0, 2.0,0.0, -13.5,3.2, -8.8,-11.2, 91.0, 0.0, 0.0,74.0,2022-02-02 14:00:00,5
303.0, 74.0, 3.2,0.0, -14.9,0.5, -11.2,-11.2, 25.0, 0.0, 0.0,82.0,2022-02-02 15:00:00,5
239.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,89.0,2022-02-02 16:00:00,5
28.0, None, None,0.0, None,0.9, None,-12.2, None, None, None,90.0,2022-02-02 17:00:00,5
35.0, None, None,0.0, None,0.7, None,-12.2, None, None, None,90.0,2022-02-02 18:00:00,5
32.0, None, None,0.0, None,0.3, None,-12.0, None, None, None,91.0,2022-02-02 19:00:00,5
23.0, 91.0, 0.3,0.0, -13.2,0.0, -12.0,-12.0, 32.0, 0.0, 0.0,91.0,2022-02-02 20:00:00,5
349.0, 91.0, 0.0,0.0, -13.2,0.0, -12.0,-11.9, 23.0, 0.0, 0.0,91.0,2022-02-02 21:00:00,5
207.0, 91.0, 0.0,0.0, -13.1,2.1, -11.9,-11.9, 349.0, 0.0, 0.0,91.0,2022-02-02 22:00:00,5
212.0, 91.0, 2.1,0.0, -13.1,0.0, -11.9,-11.8, 207.0, 0.0, 0.0,91.0,2022-02-02 23:00:00,5
238.0, 91.0, 0.0,0.0, -13.0,0.0, -11.8,-11.8, 212.0, 0.0, 0.0,91.0,2022-02-03 00:00:00,5
295.0, 91.0, 0.0,0.0, -13.0,0.3, -11.8,-11.6, 238.0, 0.0, 0.0,92.0,2022-02-03 01:00:00,5
10.0, 92.0, 0.3,0.0, -12.6,0.3, -11.6,-11.4, 295.0, 0.0, 0.0,93.0,2022-02-03 02:00:00,5
13.0, 93.0, 0.3,0.0, -12.3,0.7, -11.4,-11.3, 10.0, 0.0, 0.0,92.0,2022-02-03 03:00:00,5
215.0, 92.0, 0.7,0.0, -12.3,0.2, -11.3,-11.1, 13.0, 0.0, 0.0,92.0,2022-02-03 04:00:00,5
355.0, 92.0, 0.2,0.0, -12.1,1.0, -11.1,-11.0, 215.0, 0.0, 0.0,92.0,2022-02-03 05:00:00,5
276.0, 92.0, 1.0,0.0, -12.0,0.0, -11.0,-10.8, 355.0, 0.0, 0.0,93.0,2022-02-03 06:00:00,5
331.0, 93.0, 0.0,0.0, -11.7,0.1, -10.8,-10.5, 276.0, 0.0, 0.0,93.0,2022-02-03 07:00:00,5
39.0, 93.0, 0.1,0.0, -11.4,0.1, -10.5,-9.3, 331.0, 0.0, 0.0,90.0,2022-02-03 08:00:00,5
60.0, 90.0, 0.1,0.0, -10.6,1.4, -9.3,-8.0, 39.0, 0.0, 0.0,86.0,2022-02-03 09:00:00,5
58.0, 86.0, 1.4,0.0, -9.9,1.7, -8.0,-7.4, 60.0, 0.0, 0.0,84.0,2022-02-03 10:00:00,5
54.0, 84.0, 1.7,0.0, -9.6,3.1, -7.4,-6.2, 58.0, 0.0, 0.0,81.0,2022-02-03 11:00:00,5
46.0, 81.0, 3.1,0.0, -8.9,3.0, -6.2,-6.1, 54.0, 0.0, 0.0,81.0,2022-02-03 12:00:00,5
8.0, 81.0, 3.0,0.0, -8.8,0.7, -6.1,-4.5, 46.0, 0.0, 0.0,78.0,2022-02-03 13:00:00,5
87.0, 78.0, 0.7,0.0, -7.8,1.4, -4.5,-5.8, 8.0, 0.0, 0.0,85.0,2022-02-03 14:00:00,5
353.0, 85.0, 1.4,0.0, -7.9,1.9, -5.8,-6.8, 87.0, 0.0, 0.0,90.0,2022-02-03 15:00:00,5
340.0, 90.0, 1.9,0.0, -8.2,0.9, -6.8,-6.7, 353.0, 0.0, 0.0,95.0,2022-02-03 16:00:00,5
237.0, 95.0, 0.9,0.0, -7.4,0.5, -6.7,-6.6, 340.0, 0.0, 0.0,98.0,2022-02-03 17:00:00,5
83.0, 98.0, 0.5,0.0, -6.9,1.3, -6.6,-6.7, 237.0, 0.0, 0.0,98.0,2022-02-03 18:00:00,5
198.0, 98.0, 1.3,0.0, -7.0,1.1, -6.7,-6.4, 83.0, 0.0, 0.0,99.0,2022-02-03 19:00:00,5
341.0, 99.0, 1.1,0.0, -6.5,0.0, -6.4,-6.1, 198.0, 0.0, 0.0,98.0,2022-02-03 20:00:00,5
342.0, 98.0, 0.0,0.0, -6.4,0.2, -6.1,-6.1, 341.0, 0.0, 0.0,98.0,2022-02-03 21:00:00,5
22.0, 98.0, 0.2,0.0, -6.4,0.4, -6.1,-6.0, 342.0, 0.0, 0.0,99.0,2022-02-03 22:00:00,5
284.0, 99.0, 0.4,0.0, -6.1,0.8, -6.0,-6.0, 22.0, 0.0, 0.0,99.0,2022-02-03 23:00:00,5
312.0, 99.0, 0.8,0.0, -6.1,0.0, -6.0,-5.8, 284.0, 0.0, 0.0,100.0,2022-02-04 00:00:00,5
26.0, 100.0, 0.0,0.0, -5.8,0.3, -5.8,-5.6, 312.0, 0.0, 0.0,100.0,2022-02-04 01:00:00,5
232.0, 100.0, 0.3,0.0, -5.6,1.0, -5.6,-5.5, 26.0, 0.0, 0.0,100.0,2022-02-04 02:00:00,5
274.0, 100.0, 1.0,0.0, -5.5,1.0, -5.5,-5.3, 232.0, 0.0, 0.0,100.0,2022-02-04 03:00:00,5
87.0, 100.0, 1.0,0.0, -5.3,0.2, -5.3,-5.2, 274.0, 0.0, 0.0,100.0,2022-02-04 04:00:00,5
302.0, 100.0, 0.2,0.0, -5.2,0.5, -5.2,-5.0, 87.0, 0.0, 0.0,100.0,2022-02-04 05:00:00,5
142.0, 100.0, 0.5,0.0, -5.0,0.3, -5.0,-5.0, 302.0, 0.0, 0.0,100.0,2022-02-04 06:00:00,5
86.0, 100.0, 0.3,0.0, -5.0,1.6, -5.0,-5.3, 142.0, 0.0, 0.0,99.0,2022-02-04 07:00:00,5
45.0, 99.0, 1.6,0.0, -5.4,1.4, -5.3,-5.0, 86.0, 0.0, 0.0,96.0,2022-02-04 08:00:00,5
258.0, 96.0, 1.4,0.0, -5.5,3.4, -5.0,-5.4, 45.0, 0.0, 0.0,98.0,2022-02-04 09:00:00,5
23.0, 98.0, 3.4,0.0, -5.7,2.8, -5.4,-5.6, 258.0, 0.0, 0.0,95.0,2022-02-04 10:00:00,5
43.0, 95.0, 2.8,0.0, -6.3,3.4, -5.6,-5.1, 23.0, 0.0, 0.0,94.0,2022-02-04 11:00:00,5
14.0, 94.0, 3.4,0.0, -5.9,2.5, -5.1,-5.0, 43.0, 0.0, 0.0,94.0,2022-02-04 12:00:00,5
356.0, 94.0, 2.5,0.0, -5.8,1.6, -5.0,-3.4, 14.0, 0.0, 0.0,90.0,2022-02-04 13:00:00,5
53.0, 90.0, 1.6,0.0, -4.8,2.3, -3.4,-3.0, 356.0, 0.0, 0.0,91.0,2022-02-04 14:00:00,5
85.0, 91.0, 2.3,0.0, -4.3,1.2, -3.0,-3.7, 53.0, 0.0, 0.0,96.0,2022-02-04 15:00:00,5
11.0, 96.0, 1.2,0.0, -4.2,3.1, -3.7,-4.3, 85.0, 0.0, 0.0,100.0,2022-02-04 16:00:00,5
266.0, 100.0, 3.1,0.0, -4.3,0.2, -4.3,-4.3, 11.0, 0.0, 0.0,100.0,2022-02-04 17:00:00,5
255.0, 100.0, 0.2,0.0, -4.3,0.3, -4.3,-4.2, 266.0, 0.0, 0.0,100.0,2022-02-04 18:00:00,5
25.0, 100.0, 0.3,0.0, -4.2,1.2, -4.2,-4.3, 255.0, 0.0, 0.0,100.0,2022-02-04 19:00:00,5
229.0, 100.0, 1.2,0.0, -4.3,1.9, -4.3,-4.0, 25.0, 0.0, 0.0,100.0,2022-02-04 20:00:00,5
223.0, 100.0, 1.9,0.0, -4.0,2.9, -4.0,-3.6, 229.0, 0.0, 0.0,100.0,2022-02-04 21:00:00,5
215.0, None, None,0.0, None,3.6, None,-2.9, None, None, None,100.0,2022-02-04 22:00:00,5
194.0, 100.0, 3.6,0.0, -2.9,1.7, -2.9,-2.9, 215.0, 0.0, 0.0,100.0,2022-02-04 23:00:00,5
