wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
170.0, 78.0, 9.4,0.0, -7.0,5.3, -3.7,-3.9, 174.0, 0.0, 0.0,81.0,2022-01-30 15:00:00,5
252.0, 81.0, 5.3,0.0, -6.7,2.8, -3.9,-4.2, 170.0, 0.0, 0.0,83.0,2022-01-30 16:00:00,5
240.0, 83.0, 2.8,0.0, -6.7,3.4, -4.2,-4.4, 252.0, 0.0, 0.0,86.0,2022-01-30 17:00:00,5
155.0, 86.0, 3.4,0.0, -6.4,3.5, -4.4,-4.6, 240.0, 0.0, 0.0,86.0,2022-01-30 18:00:00,5
44.0, 86.0, 3.5,0.0, -6.6,6.4, -4.6,-4.7, 155.0, 0.0, 0.0,87.0,2022-01-30 19:00:00,5
196.0, 87.0, 6.4,0.0, -6.5,2.2, -4.7,-4.8, 44.0, 0.0, 0.0,88.0,2022-01-30 20:00:00,5
135.0, 88.0, 2.2,0.0, -6.5,2.9, -4.8,-4.7, 196.0, 0.0, 0.0,91.0,2022-01-30 21:00:00,5
187.0, 91.0, 2.9,0.0, -5.9,5.9, -4.7,-4.5, 135.0, 0.0, 0.0,92.0,2022-01-30 22:00:00,5
173.0, 92.0, 5.9,0.0, -5.6,8.0, -4.5,-4.2, 187.0, 0.0, 0.0,92.0,2022-01-30 23:00:00,5
173.0, 92.0, 8.0,0.0, -5.3,7.4, -4.2,-4.0, 173.0, 0.0, 0.0,90.0,2022-01-31 00:00:00,5
195.0, 90.0, 7.4,0.0, -5.4,9.1, -4.0,-3.9, 173.0, 0.0, 0.0,91.0,2022-01-31 01:00:00,5
219.0, 91.0, 9.1,0.0, -5.2,11.0, -3.9,-3.7, 195.0, 0.0, 0.0,92.0,2022-01-31 02:00:00,5
201.0, None, None,0.0, None,10.3, None,-3.5, None, None, None,93.0,2022-01-31 03:00:00,5
211.0, 93.0, 10.3,0.0, -4.5,11.2, -3.5,-3.3, 201.0, 0.0, 0.0,93.0,2022-01-31 04:00:00,5
203.0, None, None,0.0, None,3.9, None,-3.5, None, None, None,93.0,2022-01-31 05:00:00,5
126.0, 93.0, 3.9,0.0, -4.5,5.7, -3.5,-3.7, 203.0, 0.0, 0.0,92.0,2022-01-31 06:00:00,5
78.0, 92.0, 5.7,0.0, -4.8,4.8, -3.7,-4.3, 126.0, 0.0, 0.0,92.0,2022-01-31 07:00:00,5
22.0, 92.0, 4.8,0.0, -5.4,2.7, -4.3,-3.9, 78.0, 0.0, 0.0,90.0,2022-01-31 08:00:00,5
4.0, 90.0, 2.7,0.0, -5.3,2.9, -3.9,-2.1, 22.0, 0.0, 0.0,87.0,2022-01-31 09:00:00,5
134.0, 87.0, 2.9,0.2, -4.0,5.2, -2.1,-1.0, 4.0, 0.0, 0.0,81.0,2022-01-31 10:00:00,5
158.0, 81.0, 5.2,0.6, -3.8,3.8, -1.0,0.0, 134.0, 0.2, 0.2,75.0,2022-01-31 11:00:00,5
88.0, 75.0, 3.8,0.6, -3.9,7.4, 0.0,-0.8, 158.0, 0.6, 0.8,72.0,2022-01-31 12:00:00,5
254.0, 72.0, 7.4,0.2, -5.2,3.9, -0.8,0.0, 88.0, 0.6, 1.4,41.0,2022-01-31 13:00:00,5
298.0, 41.0, 3.9,0.2, -11.7,12.3, 0.0,0.4, 254.0, 0.2, 1.6,46.0,2022-01-31 14:00:00,5
230.0, 46.0, 12.3,0.0, -9.9,4.4, 0.4,0.4, 298.0, 0.2, 1.8,41.0,2022-01-31 15:00:00,5
26.0, 41.0, 4.4,0.0, -11.3,7.6, 0.4,-4.1, 230.0, 0.0, 1.8,75.0,2022-01-31 16:00:00,5
43.0, 75.0, 7.6,0.0, -7.9,8.7, -4.1,-5.9, 26.0, 0.0, 1.8,83.0,2022-01-31 17:00:00,5
65.0, 83.0, 8.7,0.0, -8.3,5.6, -5.9,-7.0, 43.0, 0.0, 1.8,86.0,2022-01-31 18:00:00,5
30.0, 86.0, 5.6,0.0, -8.9,8.0, -7.0,-7.5, 65.0, 0.0, 1.8,83.0,2022-01-31 19:00:00,5
5.0, 83.0, 8.0,0.0, -9.9,6.6, -7.5,-7.8, 30.0, 0.0, 1.8,83.0,2022-01-31 20:00:00,5
11.0, 83.0, 6.6,0.0, -10.2,6.5, -7.8,-8.5, 5.0, 0.0, 1.8,86.0,2022-01-31 21:00:00,5
14.0, 86.0, 6.5,0.0, -10.4,5.0, -8.5,-8.6, 11.0, 0.0, 1.8,84.0,2022-01-31 22:00:00,5
19.0, 84.0, 5.0,0.0, -10.8,5.1, -8.6,-8.4, 14.0, 0.0, 1.8,82.0,2022-01-31 23:00:00,5
12.0, 82.0, 5.1,0.0, -10.9,4.9, -8.4,-8.4, 19.0, 0.0, 1.8,82.0,2022-02-01 00:00:00,5
54.0, 82.0, 4.9,0.0, -10.9,4.3, -8.4,-8.3, 12.0, 0.0, 1.8,84.0,2022-02-01 01:00:00,5
102.0, 84.0, 4.3,0.0, -10.5,3.7, -8.3,-8.3, 54.0, 0.0, 1.8,86.0,2022-02-01 02:00:00,5
185.0, 86.0, 3.7,0.0, -10.2,4.1, -8.3,-8.1, 102.0, 0.0, 1.8,87.0,2022-02-01 03:00:00,5
25.0, 87.0, 4.1,0.0, -9.9,4.1, -8.1,-7.9, 185.0, 0.0, 1.8,87.0,2022-02-01 04:00:00,5
10.0, 87.0, 4.1,0.0, -9.7,5.2, -7.9,-8.4, 25.0, 0.0, 1.8,89.0,2022-02-01 05:00:00,5
41.0, 89.0, 5.2,0.0, -9.9,3.9, -8.4,-8.9, 10.0, 0.0, 1.8,88.0,2022-02-01 06:00:00,5
1.0, 88.0, 3.9,0.0, -10.5,5.0, -8.9,-8.8, 41.0, 0.0, 1.8,86.0,2022-02-01 07:00:00,5
42.0, 86.0, 5.0,0.0, -10.7,4.3, -8.8,-7.6, 1.0, 0.0, 1.8,84.0,2022-02-01 08:00:00,5
350.0, 84.0, 4.3,0.0, -9.8,3.1, -7.6,-4.7, 42.0, 0.0, 1.8,77.0,2022-02-01 09:00:00,5
202.0, 77.0, 3.1,0.0, -8.1,3.8, -4.7,-3.5, 350.0, 0.0, 1.8,77.0,2022-02-01 10:00:00,5
322.0, 77.0, 3.8,0.2, -6.9,2.7, -3.5,-2.5, 202.0, 0.0, 1.6,74.0,2022-02-01 11:00:00,5
289.0, 74.0, 2.7,0.4, -6.5,3.3, -2.5,-1.3, 322.0, 0.2, 1.2,73.0,2022-02-01 12:00:00,5
317.0, None, None,0.0, None,7.2, None,-2.3, None, None, None,52.0,2022-02-01 13:00:00,5
24.0, 52.0, 7.2,0.0, -10.8,12.1, -2.3,-1.3, 317.0, 0.0, 0.8,63.0,2022-02-01 14:00:00,5
296.0, 63.0, 12.1,0.0, -7.4,6.0, -1.3,-3.7, 24.0, 0.0, 0.6,38.0,2022-02-01 15:00:00,5
145.0, 38.0, 6.0,0.0, -16.0,2.4, -3.7,-5.2, 296.0, 0.0, 0.6,41.0,2022-02-01 16:00:00,5
10.0, 41.0, 2.4,0.0, -16.4,6.7, -5.2,-7.2, 145.0, 0.0, 0.6,57.0,2022-02-01 17:00:00,5
309.0, 57.0, 6.7,0.0, -14.3,3.6, -7.2,-8.2, 10.0, 0.0, 0.6,48.0,2022-02-01 18:00:00,5
13.0, 48.0, 3.6,0.0, -17.3,8.8, -8.2,-9.8, 309.0, 0.0, 0.6,60.0,2022-02-01 19:00:00,5
34.0, 60.0, 8.8,0.0, -16.1,9.2, -9.8,-11.6, 13.0, 0.0, 0.6,67.0,2022-02-01 20:00:00,5
12.0, 67.0, 9.2,0.0, -16.5,7.2, -11.6,-13.2, 34.0, 0.0, 0.6,71.0,2022-02-01 21:00:00,5
50.0, 71.0, 7.2,0.0, -17.3,8.8, -13.2,-13.9, 12.0, 0.0, 0.6,75.0,2022-02-01 22:00:00,5
26.0, 75.0, 8.8,0.0, -17.4,9.1, -13.9,-15.8, 50.0, 0.0, 0.6,77.0,2022-02-01 23:00:00,5
15.0, 77.0, 9.1,0.0, -18.9,8.4, -15.8,-16.6, 26.0, 0.0, 0.6,77.0,2022-02-02 00:00:00,5
46.0, 77.0, 8.4,0.0, -19.7,7.7, -16.6,-17.7, 15.0, 0.0, 0.6,78.0,2022-02-02 01:00:00,5
35.0, 78.0, 7.7,0.0, -20.6,10.2, -17.7,-18.4, 46.0, 0.0, 0.6,76.0,2022-02-02 02:00:00,5
32.0, 76.0, 10.2,0.0, -21.6,7.8, -18.4,-18.0, 35.0, 0.0, 0.6,76.0,2022-02-02 03:00:00,5
42.0, 76.0, 7.8,0.0, -21.2,6.7, -18.0,-19.5, 32.0, 0.0, 0.6,76.0,2022-02-02 04:00:00,5
33.0, 76.0, 6.7,0.0, -22.7,9.5, -19.5,-19.4, 42.0, 0.0, 0.6,74.0,2022-02-02 05:00:00,5
16.0, 74.0, 9.5,0.0, -22.9,4.4, -19.4,-18.5, 33.0, 0.0, 0.6,73.0,2022-02-02 06:00:00,5
37.0, 73.0, 4.4,0.0, -22.1,7.1, -18.5,-18.0, 16.0, 0.0, 0.6,72.0,2022-02-02 07:00:00,5
330.0, 72.0, 7.1,0.0, -21.8,2.1, -18.0,-16.4, 37.0, 0.0, 0.6,70.0,2022-02-02 08:00:00,5
314.0, None, None,0.0, None,3.1, None,-11.1, None, None, None,57.0,2022-02-02 09:00:00,5
75.0, 57.0, 3.1,0.0, -17.9,4.8, -11.1,-9.3, 314.0, 0.0, 0.6,50.0,2022-02-02 10:00:00,5
194.0, 50.0, 4.8,0.0, -17.8,6.7, -9.3,-8.5, 75.0, 0.0, 0.6,46.0,2022-02-02 11:00:00,5
207.0, 46.0, 6.7,0.0, -18.1,6.9, -8.5,-8.1, 194.0, 0.0, 0.4,45.0,2022-02-02 12:00:00,5
190.0, 45.0, 6.9,0.0, -17.9,9.0, -8.1,-8.6, 207.0, 0.0, 0.0,64.0,2022-02-02 13:00:00,5
213.0, 64.0, 9.0,0.0, -14.2,7.3, -8.6,-8.7, 190.0, 0.0, 0.0,65.0,2022-02-02 14:00:00,5
216.0, None, None,0.0, None,6.4, None,-9.0, None, None, None,66.0,2022-02-02 15:00:00,5
164.0, None, None,0.0, None,4.2, None,-9.8, None, None, None,79.0,2022-02-02 16:00:00,5
237.0, None, None,0.0, None,2.6, None,-10.0, None, None, None,83.0,2022-02-02 17:00:00,5
196.0, None, None,0.0, None,3.5, None,-10.2, None, None, None,85.0,2022-02-02 18:00:00,5
187.0, None, None,0.0, None,4.5, None,-10.2, None, None, None,85.0,2022-02-02 19:00:00,5
151.0, 85.0, 4.5,0.0, -12.2,0.0, -10.2,-10.2, 187.0, 0.0, 0.0,85.0,2022-02-02 20:00:00,5
33.0, 85.0, 0.0,0.0, -12.2,0.0, -10.2,-10.3, 151.0, 0.0, 0.0,85.0,2022-02-02 21:00:00,5
232.0, 85.0, 0.0,0.0, -12.3,1.6, -10.3,-10.5, 33.0, 0.0, 0.0,85.0,2022-02-02 22:00:00,5
336.0, 85.0, 1.6,0.0, -12.5,3.1, -10.5,-10.4, 232.0, 0.0, 0.0,85.0,2022-02-02 23:00:00,5
215.0, 85.0, 3.1,0.0, -12.4,1.9, -10.4,-10.7, 336.0, 0.0, 0.0,86.0,2022-02-03 00:00:00,5
37.0, 86.0, 1.9,0.0, -12.6,5.6, -10.7,-11.3, 215.0, 0.0, 0.0,85.0,2022-02-03 01:00:00,5
48.0, 85.0, 5.6,0.0, -13.3,4.7, -11.3,-11.7, 37.0, 0.0, 0.0,83.0,2022-02-03 02:00:00,5
336.0, 83.0, 4.7,0.0, -14.0,2.4, -11.7,-11.9, 48.0, 0.0, 0.0,84.0,2022-02-03 03:00:00,5
101.0, 84.0, 2.4,0.0, -14.1,5.2, -11.9,-11.5, 336.0, 0.0, 0.0,83.0,2022-02-03 04:00:00,5
229.0, 83.0, 5.2,0.0, -13.8,2.3, -11.5,-11.2, 101.0, 0.0, 0.0,84.0,2022-02-03 05:00:00,5
278.0, 84.0, 2.3,0.0, -13.4,2.4, -11.2,-11.1, 229.0, 0.0, 0.0,84.0,2022-02-03 06:00:00,5
233.0, 84.0, 2.4,0.0, -13.3,3.0, -11.1,-10.4, 278.0, 0.0, 0.0,83.0,2022-02-03 07:00:00,5
345.0, 83.0, 3.0,0.0, -12.7,3.5, -10.4,-9.1, 233.0, 0.0, 0.0,79.0,2022-02-03 08:00:00,5
211.0, 79.0, 3.5,0.0, -12.1,3.0, -9.1,-6.5, 345.0, 0.0, 0.0,69.0,2022-02-03 09:00:00,5
164.0, 69.0, 3.0,0.2, -11.2,4.4, -6.5,-6.6, 211.0, 0.0, 0.0,70.0,2022-02-03 10:00:00,5
236.0, 70.0, 4.4,0.4, -11.2,6.5, -6.6,-3.0, 164.0, 0.2, 0.2,60.0,2022-02-03 11:00:00,5
208.0, None, None,0.8, None,10.1, None,-3.1, None, None, None,62.0,2022-02-03 12:00:00,5
193.0, 62.0, 10.1,0.6, -9.3,6.7, -3.1,-3.8, 208.0, 0.8, 1.4,66.0,2022-02-03 13:00:00,5
205.0, None, None,0.0, None,6.0, None,-2.8, None, None, None,67.0,2022-02-03 14:00:00,5
210.0, 67.0, 6.0,0.0, -8.1,8.3, -2.8,-4.0, 205.0, 0.0, 2.0,71.0,2022-02-03 15:00:00,5
227.0, 71.0, 8.3,0.0, -8.5,6.6, -4.0,-5.0, 210.0, 0.0, 2.0,73.0,2022-02-03 16:00:00,5
165.0, 73.0, 6.6,0.0, -9.1,4.6, -5.0,-5.3, 227.0, 0.0, 2.0,77.0,2022-02-03 17:00:00,5
169.0, 77.0, 4.6,0.0, -8.7,5.8, -5.3,-5.3, 165.0, 0.0, 2.0,76.0,2022-02-03 18:00:00,5
181.0, 76.0, 5.8,0.0, -8.9,8.9, -5.3,-5.5, 169.0, 0.0, 2.0,79.0,2022-02-03 19:00:00,5
310.0, 79.0, 8.9,0.0, -8.6,3.1, -5.5,-5.9, 181.0, 0.0, 2.0,82.0,2022-02-03 20:00:00,5
81.0, None, None,0.0, None,4.3, None,-6.4, None, None, None,86.0,2022-02-03 21:00:00,5
146.0, 86.0, 4.3,0.0, -8.4,4.9, -6.4,-6.3, 81.0, 0.0, 2.0,85.0,2022-02-03 22:00:00,5
32.0, 85.0, 4.9,0.0, -8.4,4.3, -6.3,-7.0, 146.0, 0.0, 2.0,84.0,2022-02-03 23:00:00,5
192.0, 84.0, 4.3,0.0, -9.2,2.4, -7.0,-7.2, 32.0, 0.0, 2.0,86.0,2022-02-04 00:00:00,5
64.0, 86.0, 2.4,0.0, -9.1,4.4, -7.2,-7.2, 192.0, 0.0, 2.0,84.0,2022-02-04 01:00:00,5
9.0, 84.0, 4.4,0.0, -9.4,2.6, -7.2,-7.3, 64.0, 0.0, 2.0,85.0,2022-02-04 02:00:00,5
156.0, 85.0, 2.6,0.0, -9.4,1.7, -7.3,-7.2, 9.0, 0.0, 2.0,87.0,2022-02-04 03:00:00,5
264.0, 87.0, 1.7,0.0, -9.0,2.3, -7.2,-7.3, 156.0, 0.0, 2.0,87.0,2022-02-04 04:00:00,5
152.0, 87.0, 2.3,0.0, -9.1,3.2, -7.3,-7.1, 264.0, 0.0, 2.0,88.0,2022-02-04 05:00:00,5
9.0, 88.0, 3.2,0.0, -8.7,3.6, -7.1,-7.2, 152.0, 0.0, 2.0,88.0,2022-02-04 06:00:00,5
110.0, 88.0, 3.6,0.0, -8.8,2.4, -7.2,-7.0, 9.0, 0.0, 2.0,88.0,2022-02-04 07:00:00,5
230.0, 88.0, 2.4,0.0, -8.6,6.8, -7.0,-6.7, 110.0, 0.0, 2.0,86.0,2022-02-04 08:00:00,5
11.0, 86.0, 6.8,0.0, -8.6,3.3, -6.7,-6.1, 230.0, 0.0, 2.0,85.0,2022-02-04 09:00:00,5
223.0, 85.0, 3.3,0.0, -8.2,2.8, -6.1,-5.8, 11.0, 0.0, 2.0,89.0,2022-02-04 10:00:00,5
141.0, 89.0, 2.8,0.0, -7.3,3.5, -5.8,-4.7, 223.0, 0.0, 1.8,87.0,2022-02-04 11:00:00,5
179.0, 87.0, 3.5,0.0, -6.5,5.2, -4.7,-4.3, 141.0, 0.0, 1.4,87.0,2022-02-04 12:00:00,5
206.0, 87.0, 5.2,0.0, -6.1,6.6, -4.3,-4.0, 179.0, 0.0, 0.6,85.0,2022-02-04 13:00:00,5
210.0, 85.0, 6.6,0.0, -6.1,2.8, -4.0,-3.3, 206.0, 0.0, 0.0,82.0,2022-02-04 14:00:00,5
266.0, 82.0, 2.8,0.0, -5.9,3.0, -3.3,-3.7, 210.0, 0.0, 0.0,87.0,2022-02-04 15:00:00,5
178.0, 87.0, 3.0,0.0, -5.5,4.5, -3.7,-4.2, 266.0, 0.0, 0.0,89.0,2022-02-04 16:00:00,5
149.0, 89.0, 4.5,0.0, -5.7,6.2, -4.2,-4.2, 178.0, 0.0, 0.0,88.0,2022-02-04 17:00:00,5
41.0, 88.0, 6.2,0.0, -5.9,3.4, -4.2,-4.4, 149.0, 0.0, 0.0,90.0,2022-02-04 18:00:00,5
184.0, 90.0, 3.4,0.0, -5.8,7.5, -4.4,-4.4, 41.0, 0.0, 0.0,91.0,2022-02-04 19:00:00,5
188.0, 91.0, 7.5,0.0, -5.6,3.3, -4.4,-4.6, 184.0, 0.0, 0.0,92.0,2022-02-04 20:00:00,5
182.0, 92.0, 3.3,0.0, -5.7,4.2, -4.6,-4.5, 188.0, 0.0, 0.0,92.0,2022-02-04 21:00:00,5
303.0, None, None,0.0, None,2.8, None,-4.4, None, None, None,92.0,2022-02-04 22:00:00,5
198.0, 92.0, 2.8,0.0, -5.5,9.9, -4.4,-4.1, 303.0, 0.0, 0.0,93.0,2022-02-04 23:00:00,5
