RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.37, None, None, None, 0.959, 188.8,-14.0,-8.3, -14.0, 986.0, None, None, None,36.0, None, 36.19, None, None, -8.29, None,-2.2, None, None, 41.22, None,-8.3, 1032.1,-0.1,0.0,60.0,2022-02-02 00:00:00,986.0,5
62.01, None, None, None, 0.48, 175.0,-14.0,-9.2, -14.0, 987.0, None, None, None,37.0, None, 36.6, None, None, -9.18, None,-2.2, None, None, 42.6, None,-9.2, 1033.2,-0.1,1.0,62.0,2022-02-02 01:00:00,987.0,5
59.06, None, None, None, 0.872, 186.5,-15.0,-9.8, -15.0, 987.0, None, None, None,36.0, None, 35.89, None, None, -9.63, None,-2.2, None, None, 48.34, None,-9.6, 1033.2,0.0,-1.0,59.0,2022-02-02 02:00:00,987.0,5
59.92, None, None, None, 0.741, 183.6,-16.0,-10.2, -16.0, 987.0, None, None, None,36.0, None, 35.87, None, None, -10.15, None,-2.2, None, None, 56.66, None,-10.2, 1033.2,0.1,0.0,60.0,2022-02-02 03:00:00,987.0,5
60.75, None, None, None, 0.943, 181.8,-16.0,-10.7, -16.0, 987.0, None, None, None,36.0, None, 35.89, None, None, -10.59, None,-2.2, None, None, 46.01, None,-10.6, 1033.3,0.1,0.0,61.0,2022-02-02 04:00:00,987.0,5
61.85, None, None, None, 0.575, 199.2,-16.0,-11.2, -16.0, 987.0, None, None, None,36.0, None, 35.59, None, None, -11.11, None,-2.2, None, None, 60.46, None,-11.1, 1033.4,0.0,0.0,62.0,2022-02-02 05:00:00,987.0,5
61.02, None, None, None, 0.593, 222.7,-16.0,-11.2, -16.0, 987.0, None, None, None,36.0, None, 35.73, None, None, -10.19, None,-2.2, None, None, 47.63, None,-10.2, 1033.3,-0.1,0.0,61.0,2022-02-02 06:00:00,987.0,5
59.47, None, None, None, 0.388, 241.5,-16.0,-10.2, -16.0, 986.0, None, None, None,36.0, None, 35.64, None, None, -10.22, None,-10.2, None, None, 49.26, None,-10.2, 1032.4,-0.2,0.0,59.0,2022-02-02 07:00:00,986.0,5
66.96, None, None, None, 0.0, 97.3,-15.0,-10.5, -15.0, 986.0, None, None, None,36.0, None, 35.64, None, None, -10.41, None,-10.2, None, None, 33.69, None,-10.4, 1032.5,-0.1,0.0,67.0,2022-02-02 08:00:00,986.0,5
65.47, None, None, None, 0.293, 15.89,-14.0,-10.5, -14.0, 985.0, None, None, None,36.0, None, 35.67, None, None, -9.74, None,-9.8, None, None, 23.29, None,-9.7, 1031.4,0.0,0.0,65.0,2022-02-02 09:00:00,985.0,5
62.29, None, None, None, 0.517, 335.8,-14.0,-10.5, -14.0, 985.0, None, None, None,36.0, None, 35.72, None, None, -8.52, None,-8.6, None, None, 38.55, None,-8.5, 1031.4,0.0,0.0,62.0,2022-02-02 10:00:00,985.0,5
58.28, None, None, None, 1.149, 311.3,-13.0,-10.5, -13.0, 984.0, None, None, None,36.0, None, 35.81, None, None, -7.242, None,-7.2, None, None, 42.59, None,-7.2, 1030.3,-0.1,0.0,58.0,2022-02-02 11:00:00,984.0,5
67.58, None, None, None, 2.784, 319.0,-12.0,-10.5, -12.0, 983.0, None, None, None,36.0, None, 35.73, None, None, -7.248, None,-6.7, None, None, 61.74, None,-7.2, 1029.3,0.0,0.0,68.0,2022-02-02 12:00:00,983.0,5
73.45, None, None, None, 4.686, 12.97,-10.0,-10.5, -10.0, 982.0, None, None, None,36.0, None, 35.66, None, None, -6.827, None,-6.7, None, None, 58.49, None,-6.8, 1028.3,0.1,0.0,73.0,2022-02-02 13:00:00,982.0,5
