wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
24.0, 73.0, 2.6, 0.0, -26.5, 2.2, -23.0, -22.4, 262.0, 0.0, 0.0, 73.0,2022-02-05 00:00:00, 0.0,6
19.0, 73.0, 2.2, 0.0, -25.9, 1.6, -22.4, -22.1, 24.0, 0.0, 0.0, 73.0,2022-02-05 01:00:00, 0.0,6
105.0, 73.0, 1.6, 0.0, -25.6, 1.9, -22.1, -21.7, 19.0, 0.0, 0.0, 73.0,2022-02-05 02:00:00, 0.0,6
65.0, 73.0, 1.9, 0.0, -25.2, 1.9, -21.7, -21.3, 105.0, 0.0, 0.0, 73.0,2022-02-05 03:00:00, 0.0,6
331.0, 73.0, 1.9, 0.0, -24.9, 2.2, -21.3, -20.7, 65.0, 0.0, 0.0, 74.0,2022-02-05 04:00:00, 0.0,6
338.0, 74.0, 2.2, 0.0, -24.1, 2.2, -20.7, -20.5, 331.0, 0.0, 0.0, 75.0,2022-02-05 05:00:00, 0.0,6
57.0, 75.0, 2.2, 0.0, -23.8, 2.6, -20.5, -20.7, 338.0, 0.0, 0.0, 75.0,2022-02-05 06:00:00, 0.0,6
14.0, 75.0, 2.6, 0.0, -24.0, 2.8, -20.7, -20.3, 57.0, 0.0, 0.0, 78.0,2022-02-05 07:00:00, 0.0,6
284.0, 78.0, 2.8, 0.0, -23.1, 3.5, -20.3, -19.2, 14.0, 0.0, 0.0, 75.0,2022-02-05 08:00:00, 0.0,6
338.0, 75.0, 3.5, 0.0, -22.5, 3.8, -19.2, -17.9, 284.0, 0.0, 0.0, 74.0,2022-02-05 09:00:00, 0.0,6
268.0, 74.0, 3.8, 0.0, -21.4, 4.4, -17.9, -16.9, 338.0, 0.0, 0.0, 74.0,2022-02-05 10:00:00, 0.0,6
216.0, 74.0, 4.4, 0.0, -20.4, 3.5, -16.9, -15.3, 268.0, 0.0, 0.0, 72.0,2022-02-05 11:00:00, 0.0,6
243.0, 72.0, 3.5, 0.0, -19.2, 2.6, -15.3, -14.3, 216.0, 0.0, 0.0, 72.0,2022-02-05 12:00:00, 0.0,6
310.0, 72.0, 2.6, 0.0, -18.2, 5.2, -14.3, -12.4, 243.0, 0.0, 0.0, 71.0,2022-02-05 13:00:00, 0.0,6
285.0, 71.0, 5.2, 0.0, -16.6, 6.0, -12.4, -12.6, 310.0, 0.0, 0.0, 74.0,2022-02-05 14:00:00, 0.0,6
334.0, 74.0, 6.0, 0.0, -16.3, 4.4, -12.6, -12.4, 285.0, 0.0, 0.0, 78.0,2022-02-05 15:00:00, 0.0,6
339.0, 78.0, 4.4, 0.0, -15.4, 6.3, -12.4, -12.7, 334.0, 0.0, 0.0, 81.0,2022-02-05 16:00:00, 0.0,6
318.0, 81.0, 6.3, 0.0, -15.3, 4.2, -12.7, -12.7, 339.0, 0.0, 0.0, 82.0,2022-02-05 17:00:00, 0.0,6
345.0, 82.0, 4.2, 0.0, -15.1, 3.3, -12.7, -12.2, 318.0, 0.0, 0.0, 83.0,2022-02-05 18:00:00, 0.0,6
4.0, 83.0, 3.3, 0.0, -14.5, 4.3, -12.2, -12.3, 345.0, 0.0, 0.0, 83.0,2022-02-05 19:00:00, 0.0,6
227.0, 83.0, 4.3, 0.0, -14.6, 2.0, -12.3, -11.9, 4.0, 0.0, 0.0, 84.0,2022-02-05 20:00:00, 0.0,6
