wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
246.0, 97.0, 0.0, 0.0, -4.4, 1.2, -4.0, -3.7, 31.0, 0.0, 0.0, 98.0,2022-02-05 00:00:00, None,6
312.0, 98.0, 1.2, 0.0, -4.0, 0.8, -3.7, -3.3, 246.0, 0.0, 0.0, 98.0,2022-02-05 01:00:00, None,6
160.0, 98.0, 0.8, 0.0, -3.6, 2.8, -3.3, -2.9, 312.0, 0.0, 0.0, 98.0,2022-02-05 02:00:00, None,6
90.0, 98.0, 2.8, 0.0, -3.2, 2.0, -2.9, -2.8, 160.0, 0.0, 0.0, 98.0,2022-02-05 03:00:00, None,6
215.0, 98.0, 2.0, 0.0, -3.1, 1.3, -2.8, -2.9, 90.0, 0.0, 0.0, 98.0,2022-02-05 04:00:00, None,6
353.0, 98.0, 1.3, 0.0, -3.2, 4.0, -2.9, -3.1, 215.0, 0.0, 0.0, 99.0,2022-02-05 05:00:00, None,6
288.0, 99.0, 4.0, 0.0, -3.2, 0.8, -3.1, -3.2, 353.0, 0.0, 0.0, 99.0,2022-02-05 06:00:00, None,6
357.0, 99.0, 0.8, 0.0, -3.3, 1.4, -3.2, -3.1, 288.0, 0.0, 0.0, 98.0,2022-02-05 07:00:00, None,6
8.0, 98.0, 1.4, 0.0, -3.4, 1.6, -3.1, -1.5, 357.0, 0.0, 0.0, 98.0,2022-02-05 08:00:00, None,6
30.0, 98.0, 1.6, 0.0, -1.8, 4.3, -1.5, 1.1, 8.0, 0.0, 0.0, 95.0,2022-02-05 09:00:00, None,6
122.0, 95.0, 4.3, 0.0, 0.4, 0.9, 1.1, 2.9, 30.0, 0.0, 0.0, 90.0,2022-02-05 10:00:00, None,6
323.0, 90.0, 0.9, 0.0, 1.4, 2.4, 2.9, 2.6, 122.0, 0.0, 0.0, 90.0,2022-02-05 11:00:00, None,6
204.0, 90.0, 2.4, 0.0, 1.1, 3.2, 2.6, 8.3, 323.0, 0.0, 0.0, 64.0,2022-02-05 12:00:00, None,6
186.0, 64.0, 3.2, 0.0, 1.9, 4.8, 8.3, 7.8, 204.0, 0.0, 0.0, 60.0,2022-02-05 13:00:00, None,6
133.0, 60.0, 4.8, 0.0, 0.5, 2.5, 7.8, 5.6, 186.0, 0.0, 0.0, 72.0,2022-02-05 14:00:00, None,6
7.0, 72.0, 2.5, 0.0, 1.0, 3.8, 5.6, 2.9, 133.0, 0.0, 0.0, 85.0,2022-02-05 15:00:00, None,6
21.0, 85.0, 3.8, 0.0, 0.6, 4.5, 2.9, 0.5, 7.0, 0.0, 0.0, 92.0,2022-02-05 16:00:00, None,6
349.0, 92.0, 4.5, 0.0, -0.6, 4.5, 0.5, -0.7, 21.0, 0.0, 0.0, 95.0,2022-02-05 17:00:00, None,6
