wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
284.0, 46.0, 18.9, 0.0, -5.7, 21.2, 5.0, 4.4, 275.0, 0.0, 0.0, 47.0,2022-02-06 05:00:00, None,6
283.0, 47.0, 21.2, 0.0, -5.9, 18.1, 4.4, 4.7, 284.0, 0.0, 0.0, 47.0,2022-02-06 06:00:00, None,6
284.0, 47.0, 18.1, 0.0, -5.6, 21.8, 4.7, 5.0, 283.0, 0.0, 0.0, 46.0,2022-02-06 07:00:00, None,6
283.0, 46.0, 21.8, 0.0, -5.7, 18.7, 5.0, 5.3, 284.0, 0.0, 0.0, 47.0,2022-02-06 08:00:00, None,6
287.0, 47.0, 18.7, 0.0, -5.1, 21.2, 5.3, 6.1, 283.0, 0.0, 0.0, 46.0,2022-02-06 09:00:00, None,6
284.0, 46.0, 21.2, 0.0, -4.6, 17.0, 6.1, 8.0, 287.0, 0.0, 0.0, 43.0,2022-02-06 10:00:00, None,6
245.0, 43.0, 17.0, 0.0, -3.8, 14.5, 8.0, 9.6, 284.0, 0.0, 0.0, 39.0,2022-02-06 11:00:00, None,6
278.0, 39.0, 14.5, 0.0, -3.7, 17.8, 9.6, 9.9, 245.0, 0.0, 0.0, 40.0,2022-02-06 12:00:00, None,6
269.0, 40.0, 17.8, 0.0, -3.1, 14.4, 9.9, 9.8, 278.0, 0.0, 0.0, 37.0,2022-02-06 13:00:00, None,6
258.0, 37.0, 14.4, 0.0, -4.2, 14.5, 9.8, 9.5, 269.0, 0.0, 0.0, 36.0,2022-02-06 14:00:00, None,6
292.0, 36.0, 14.5, 0.0, -4.8, 16.3, 9.5, 7.1, 258.0, 0.0, 0.0, 41.0,2022-02-06 15:00:00, None,6
280.0, None, None, 0.0, None, 15.5, None, 6.2, None, None, None, 41.0,2022-02-06 16:00:00, None,6
267.0, 41.0, 15.5, 0.0, -6.1, 11.0, 6.2, 5.8, 280.0, 0.0, 0.0, 46.0,2022-02-06 17:00:00, None,6
254.0, 46.0, 11.0, 0.0, -4.9, 17.8, 5.8, 6.3, 267.0, 0.0, 0.0, 45.0,2022-02-06 18:00:00, None,6
253.0, 45.0, 17.8, 0.0, -4.8, 14.1, 6.3, 5.7, 254.0, 0.0, 0.0, 52.0,2022-02-06 19:00:00, None,6
256.0, 52.0, 14.1, 0.0, -3.4, 17.1, 5.7, 6.6, 253.0, 0.0, 0.0, 54.0,2022-02-06 20:00:00, None,6
235.0, 54.0, 17.1, 0.0, -2.0, 11.4, 6.6, 5.4, 256.0, 0.0, 0.0, 57.0,2022-02-06 21:00:00, None,6
256.0, 57.0, 11.4, 0.0, -2.4, 11.8, 5.4, 3.8, 235.0, 0.0, 0.0, 71.0,2022-02-06 22:00:00, None,6
278.0, 71.0, 11.8, 0.0, -1.0, 14.1, 3.8, 3.4, 256.0, 0.0, 0.0, 75.0,2022-02-06 23:00:00, None,6
307.0, 75.0, 14.1, 0.2, -0.6, 8.6, 3.4, 2.2, 278.0, 0.0, 0.0, 88.0,2022-02-07 00:00:00, None,6
292.0, 88.0, 8.6, 0.6, 0.4, 8.8, 2.2, 2.1, 307.0, 0.2, 0.2, 88.0,2022-02-07 01:00:00, None,6
284.0, 88.0, 8.8, 0.4, 0.3, 9.4, 2.1, 2.1, 292.0, 0.6, 0.8, 90.0,2022-02-07 02:00:00, None,6
343.0, 90.0, 9.4, 0.2, 0.6, 4.3, 2.1, 1.5, 284.0, 0.4, 1.2, 91.0,2022-02-07 03:00:00, None,6
289.0, 91.0, 4.3, 0.0, 0.2, 8.9, 1.5, 2.3, 343.0, 0.2, 1.4, 83.0,2022-02-07 04:00:00, None,6
279.0, 83.0, 8.9, 0.0, -0.3, 10.1, 2.3, 2.3, 289.0, 0.0, 1.4, 78.0,2022-02-07 05:00:00, None,6
271.0, 78.0, 10.1, 0.0, -1.1, 10.3, 2.3, 2.6, 279.0, 0.0, 1.4, 74.0,2022-02-07 06:00:00, None,6
275.0, 74.0, 10.3, 0.2, -1.6, 10.4, 2.6, 3.1, 271.0, 0.0, 1.4, 70.0,2022-02-07 07:00:00, None,6
260.0, 70.0, 10.4, 0.0, -1.8, 11.6, 3.1, 3.3, 275.0, 0.2, 1.6, 69.0,2022-02-07 08:00:00, None,6
277.0, 69.0, 11.6, 0.0, -1.8, 15.6, 3.3, 4.6, 260.0, 0.0, 1.6, 62.0,2022-02-07 09:00:00, None,6
285.0, 62.0, 15.6, 0.0, -2.0, 15.8, 4.6, 5.3, 277.0, 0.0, 1.6, 61.0,2022-02-07 10:00:00, None,6
268.0, 61.0, 15.8, 0.0, -1.6, 13.4, 5.3, 5.8, 285.0, 0.0, 1.6, 58.0,2022-02-07 11:00:00, None,6
266.0, 58.0, 13.4, 0.0, -1.8, 13.3, 5.8, 6.1, 268.0, 0.0, 1.6, 54.0,2022-02-07 12:00:00, None,6
259.0, 54.0, 13.3, 0.0, -2.5, 11.6, 6.1, 6.2, 266.0, 0.0, 1.6, 52.0,2022-02-07 13:00:00, None,6
276.0, 52.0, 11.6, 0.0, -2.9, 15.4, 6.2, 5.7, 259.0, 0.0, 1.6, 54.0,2022-02-07 14:00:00, None,6
260.0, None, None, 0.0, None, 18.4, None, 6.4, None, None, None, 48.0,2022-02-07 15:00:00, None,6
265.0, 48.0, 18.4, 0.0, -3.8, 16.5, 6.4, 5.0, 260.0, 0.0, 1.6, 52.0,2022-02-07 16:00:00, None,6
261.0, None, None, 0.0, None, 13.4, None, 3.7, None, None, None, 62.0,2022-02-07 17:00:00, None,6
267.0, 62.0, 13.4, 0.0, -2.9, 14.2, 3.7, 3.4, 261.0, 0.0, 1.6, 63.0,2022-02-07 18:00:00, None,6
259.0, 63.0, 14.2, 0.0, -3.0, 18.0, 3.4, 3.5, 267.0, 0.0, 1.6, 59.0,2022-02-07 19:00:00, None,6
264.0, 59.0, 18.0, 0.0, -3.8, 19.3, 3.5, 3.1, 259.0, 0.0, 1.6, 62.0,2022-02-07 20:00:00, None,6
276.0, 62.0, 19.3, 0.0, -3.5, 19.6, 3.1, 3.1, 264.0, 0.0, 1.6, 61.0,2022-02-07 21:00:00, None,6
276.0, 61.0, 19.6, 0.0, -3.7, 12.9, 3.1, 2.9, 276.0, 0.0, 1.6, 60.0,2022-02-07 22:00:00, None,6
263.0, None, None, 0.0, None, 23.1, None, 3.4, None, None, None, 56.0,2022-02-07 23:00:00, None,6
270.0, 56.0, 23.1, 0.0, -4.5, 20.6, 3.4, 3.7, 263.0, 0.0, 1.6, 56.0,2022-02-08 00:00:00, None,6
269.0, 56.0, 20.6, 0.0, -4.3, 20.1, 3.7, 3.5, 270.0, 0.0, 1.4, 59.0,2022-02-08 01:00:00, None,6
269.0, None, None, 0.0, None, 20.1, None, 3.4, None, None, None, 63.0,2022-02-08 02:00:00, None,6
274.0, 63.0, 20.1, 0.0, -3.0, 23.4, 3.4, 2.9, 269.0, 0.0, 0.4, 67.0,2022-02-08 03:00:00, None,6
275.0, 67.0, 23.4, 0.0, -2.6, 22.8, 2.9, 3.0, 274.0, 0.0, 0.2, 67.0,2022-02-08 04:00:00, None,6
268.0, None, None, 0.0, None, 19.4, None, 2.9, None, None, None, 69.0,2022-02-08 05:00:00, None,6
262.0, 69.0, 19.4, 0.0, -2.2, 20.7, 2.9, 2.6, 268.0, 0.0, 0.2, 71.0,2022-02-08 06:00:00, None,6
278.0, 71.0, 20.7, 0.0, -2.1, 21.5, 2.6, 2.6, 262.0, 0.0, 0.2, 71.0,2022-02-08 07:00:00, None,6
265.0, None, None, 0.0, None, 20.2, None, 2.9, None, None, None, 69.0,2022-02-08 08:00:00, None,6
270.0, None, None, 0.0, None, 18.5, None, 3.9, None, None, None, 62.0,2022-02-08 09:00:00, None,6
259.0, 62.0, 18.5, 0.0, -2.7, 19.2, 3.9, 5.0, 270.0, 0.0, 0.0, 56.0,2022-02-08 10:00:00, None,6
250.0, 56.0, 19.2, 0.0, -3.0, 22.1, 5.0, 5.7, 259.0, 0.0, 0.0, 53.0,2022-02-08 11:00:00, None,6
246.0, 53.0, 22.1, 0.0, -3.1, 20.4, 5.7, 4.9, 250.0, 0.0, 0.0, 57.0,2022-02-08 12:00:00, None,6
259.0, 57.0, 20.4, 0.0, -2.9, 19.3, 4.9, 5.5, 246.0, 0.0, 0.0, 55.0,2022-02-08 13:00:00, None,6
268.0, 55.0, 19.3, 0.0, -2.8, 20.3, 5.5, 5.0, 259.0, 0.0, 0.0, 60.0,2022-02-08 14:00:00, None,6
258.0, 60.0, 20.3, 0.0, -2.1, 20.1, 5.0, 3.8, 268.0, 0.0, 0.0, 67.0,2022-02-08 15:00:00, None,6
272.0, 67.0, 20.1, 0.0, -1.8, 17.8, 3.8, 2.4, 258.0, 0.0, 0.0, 81.0,2022-02-08 16:00:00, None,6
278.0, 81.0, 17.8, 0.0, -0.5, 20.1, 2.4, 2.8, 272.0, 0.0, 0.0, 75.0,2022-02-08 17:00:00, None,6
277.0, 75.0, 20.1, 0.0, -1.2, 17.8, 2.8, 2.8, 278.0, 0.0, 0.0, 74.0,2022-02-08 18:00:00, None,6
277.0, 74.0, 17.8, 0.0, -1.4, 22.9, 2.8, 3.2, 277.0, 0.0, 0.0, 70.0,2022-02-08 19:00:00, None,6
273.0, 70.0, 22.9, 0.0, -1.7, 18.2, 3.2, 3.3, 277.0, 0.0, 0.0, 70.0,2022-02-08 20:00:00, None,6
280.0, 70.0, 18.2, 0.0, -1.6, 21.6, 3.3, 3.4, 273.0, 0.0, 0.0, 70.0,2022-02-08 21:00:00, None,6
268.0, 70.0, 21.6, 0.0, -1.5, 24.5, 3.4, 3.8, 280.0, 0.0, 0.0, 68.0,2022-02-08 22:00:00, None,6
274.0, 68.0, 24.5, 0.0, -1.6, 21.9, 3.8, 4.1, 268.0, 0.0, 0.0, 67.0,2022-02-08 23:00:00, None,6
252.0, 67.0, 21.9, 0.0, -1.5, 25.7, 4.1, 3.9, 274.0, 0.0, 0.0, 67.0,2022-02-09 00:00:00, None,6
243.0, 67.0, 25.7, 0.0, -1.7, 18.6, 3.9, 3.8, 252.0, 0.0, 0.0, 69.0,2022-02-09 01:00:00, None,6
255.0, 69.0, 18.6, 0.0, -1.4, 20.0, 3.8, 3.7, 243.0, 0.0, 0.0, 69.0,2022-02-09 02:00:00, None,6
263.0, 69.0, 20.0, 0.0, -1.5, 18.6, 3.7, 3.6, 255.0, 0.0, 0.0, 70.0,2022-02-09 03:00:00, None,6
267.0, 70.0, 18.6, 0.0, -1.4, 18.5, 3.6, 3.5, 263.0, 0.0, 0.0, 73.0,2022-02-09 04:00:00, None,6
259.0, 73.0, 18.5, 0.0, -0.9, 17.2, 3.5, 3.7, 267.0, 0.0, 0.0, 72.0,2022-02-09 05:00:00, None,6
261.0, 72.0, 17.2, 0.0, -0.9, 22.2, 3.7, 4.1, 259.0, 0.0, 0.0, 70.0,2022-02-09 06:00:00, None,6
263.0, 70.0, 22.2, 0.0, -0.9, 15.4, 4.1, 4.2, 261.0, 0.0, 0.0, 70.0,2022-02-09 07:00:00, None,6
271.0, 70.0, 15.4, 0.0, -0.8, 16.2, 4.2, 4.1, 263.0, 0.0, 0.0, 72.0,2022-02-09 08:00:00, None,6
250.0, 72.0, 16.2, 0.0, -0.5, 12.8, 4.1, 4.9, 271.0, 0.0, 0.0, 69.0,2022-02-09 09:00:00, None,6
247.0, 69.0, 12.8, 0.0, -0.3, 20.4, 4.9, 6.1, 250.0, 0.0, 0.0, 66.0,2022-02-09 10:00:00, None,6
261.0, 66.0, 20.4, 0.0, 0.2, 16.0, 6.1, 5.7, 247.0, 0.0, 0.0, 68.0,2022-02-09 11:00:00, None,6
261.0, 68.0, 16.0, 0.0, 0.3, 18.7, 5.7, 6.7, 261.0, 0.0, 0.0, 65.0,2022-02-09 12:00:00, None,6
261.0, 65.0, 18.7, 0.0, 0.6, 22.9, 6.7, 8.5, 261.0, 0.0, 0.0, 62.0,2022-02-09 13:00:00, None,6
253.0, 62.0, 22.9, 0.0, 1.6, 20.9, 8.5, 7.7, 261.0, 0.0, 0.0, 65.0,2022-02-09 14:00:00, None,6
247.0, 65.0, 20.9, 0.0, 1.5, 19.7, 7.7, 8.5, 253.0, 0.0, 0.0, 63.0,2022-02-09 15:00:00, None,6
261.0, None, None, 0.0, None, 14.2, None, 6.9, None, None, None, 66.0,2022-02-09 16:00:00, None,6
259.0, 66.0, 14.2, 0.0, 1.0, 14.7, 6.9, 6.5, 261.0, 0.0, 0.0, 60.0,2022-02-09 17:00:00, None,6
242.0, 60.0, 14.7, 0.0, -0.7, 11.6, 6.5, 5.6, 259.0, 0.0, 0.0, 62.0,2022-02-09 18:00:00, None,6
260.0, 62.0, 11.6, 0.0, -1.1, 16.0, 5.6, 6.0, 242.0, 0.0, 0.0, 57.0,2022-02-09 19:00:00, None,6
278.0, 57.0, 16.0, 0.0, -1.9, 14.9, 6.0, 5.7, 260.0, 0.0, 0.0, 56.0,2022-02-09 20:00:00, None,6
272.0, 56.0, 14.9, 0.0, -2.4, 16.0, 5.7, 5.5, 278.0, 0.0, 0.0, 58.0,2022-02-09 21:00:00, None,6
274.0, 58.0, 16.0, 0.0, -2.1, 16.1, 5.5, 5.5, 272.0, 0.0, 0.0, 57.0,2022-02-09 22:00:00, None,6
278.0, 57.0, 16.1, 0.0, -2.3, 13.1, 5.5, 5.2, 274.0, 0.0, 0.0, 61.0,2022-02-09 23:00:00, None,6
273.0, 61.0, 13.1, 0.0, -1.7, 13.6, 5.2, 5.1, 278.0, 0.0, 0.0, 62.0,2022-02-10 00:00:00, None,6
274.0, 62.0, 13.6, 0.0, -1.6, 18.9, 5.1, 5.4, 273.0, 0.0, 0.0, 63.0,2022-02-10 01:00:00, None,6
272.0, 63.0, 18.9, 0.0, -1.1, 14.1, 5.4, 5.1, 274.0, 0.0, 0.0, 67.0,2022-02-10 02:00:00, None,6
250.0, None, None, 0.0, None, 8.9, None, 5.1, None, None, None, 67.0,2022-02-10 03:00:00, None,6
315.0, 67.0, 8.9, 0.0, -0.5, 5.7, 5.1, 4.5, 250.0, 0.0, 0.0, 69.0,2022-02-10 04:00:00, None,6
261.0, 69.0, 5.7, 0.0, -0.7, 13.3, 4.5, 5.2, 315.0, 0.0, 0.0, 68.0,2022-02-10 05:00:00, None,6
75.0, 68.0, 13.3, 0.0, -0.2, 4.4, 5.2, 3.9, 261.0, 0.0, 0.0, 76.0,2022-02-10 06:00:00, None,6
113.0, 76.0, 4.4, 0.0, 0.1, 2.6, 3.9, 3.1, 75.0, 0.0, 0.0, 80.0,2022-02-10 07:00:00, None,6
260.0, 80.0, 2.6, 0.0, 0.0, 4.3, 3.1, 3.3, 113.0, 0.0, 0.0, 79.0,2022-02-10 08:00:00, None,6
192.0, 79.0, 4.3, 0.0, 0.0, 4.5, 3.3, 5.0, 260.0, 0.0, 0.0, 72.0,2022-02-10 09:00:00, None,6
230.0, 72.0, 4.5, 0.0, 0.4, 9.9, 5.0, 6.3, 192.0, 0.0, 0.0, 67.0,2022-02-10 10:00:00, None,6
191.0, 67.0, 9.9, 0.0, 0.6, 6.7, 6.3, 8.4, 230.0, 0.0, 0.0, 58.0,2022-02-10 11:00:00, None,6
208.0, 58.0, 6.7, 0.0, 0.6, 7.5, 8.4, 9.6, 191.0, 0.0, 0.0, 52.0,2022-02-10 12:00:00, None,6
186.0, 52.0, 7.5, 0.0, 0.2, 6.6, 9.6, 11.3, 208.0, 0.0, 0.0, 47.0,2022-02-10 13:00:00, None,6
214.0, 47.0, 6.6, 0.0, 0.4, 7.3, 11.3, 10.4, 186.0, 0.0, 0.0, 42.0,2022-02-10 14:00:00, None,6
210.0, 42.0, 7.3, 0.0, -2.0, 6.5, 10.4, 9.5, 214.0, 0.0, 0.0, 50.0,2022-02-10 15:00:00, None,6
253.0, 50.0, 6.5, 0.0, -0.4, 3.5, 9.5, 4.8, 210.0, 0.0, 0.0, 70.0,2022-02-10 16:00:00, None,6
23.0, 70.0, 3.5, 0.0, -0.2, 3.1, 4.8, 1.9, 253.0, 0.0, 0.0, 76.0,2022-02-10 17:00:00, None,6
5.0, 76.0, 3.1, 0.0, -1.9, 3.1, 1.9, 0.2, 23.0, 0.0, 0.0, 79.0,2022-02-10 18:00:00, None,6
330.0, 79.0, 3.1, 0.0, -3.0, 2.5, 0.2, -0.9, 5.0, 0.0, 0.0, 87.0,2022-02-10 19:00:00, None,6
32.0, 87.0, 2.5, 0.0, -2.8, 2.8, -0.9, -1.6, 330.0, 0.0, 0.0, 84.0,2022-02-10 20:00:00, None,6
349.0, 84.0, 2.8, 0.0, -3.9, 3.8, -1.6, -2.4, 32.0, 0.0, 0.0, 82.0,2022-02-10 21:00:00, None,6
20.0, 82.0, 3.8, 0.0, -5.0, 2.6, -2.4, -2.8, 349.0, 0.0, 0.0, 84.0,2022-02-10 22:00:00, None,6
66.0, 84.0, 2.6, 0.0, -5.1, 1.5, -2.8, -3.3, 20.0, 0.0, 0.0, 84.0,2022-02-10 23:00:00, None,6
0.0, 84.0, 1.5, 0.0, -5.6, 2.0, -3.3, -3.9, 66.0, 0.0, 0.0, 75.0,2022-02-11 00:00:00, None,6
325.0, 75.0, 2.0, 0.0, -7.7, 1.2, -3.9, -4.2, 0.0, 0.0, 0.0, 77.0,2022-02-11 01:00:00, None,6
26.0, 77.0, 1.2, 0.0, -7.6, 1.7, -4.2, -4.8, 325.0, 0.0, 0.0, 78.0,2022-02-11 02:00:00, None,6
26.0, 78.0, 1.7, 0.0, -8.0, 1.1, -4.8, -5.3, 26.0, 0.0, 0.0, 80.0,2022-02-11 03:00:00, None,6
12.0, 80.0, 1.1, 0.0, -8.2, 1.2, -5.3, -6.0, 26.0, 0.0, 0.0, 81.0,2022-02-11 04:00:00, None,6
31.0, 81.0, 1.2, 0.0, -8.7, 2.6, -6.0, -6.4, 12.0, 0.0, 0.0, 83.0,2022-02-11 05:00:00, None,6
43.0, 83.0, 2.6, 0.0, -8.8, 1.0, -6.4, -7.2, 31.0, 0.0, 0.0, 86.0,2022-02-11 06:00:00, None,6
31.0, 86.0, 1.0, 0.0, -9.1, 2.2, -7.2, -7.3, 43.0, 0.0, 0.0, 85.0,2022-02-11 07:00:00, None,6
146.0, 85.0, 2.2, 0.0, -9.4, 1.0, -7.3, -6.7, 31.0, 0.0, 0.0, 83.0,2022-02-11 08:00:00, None,6
155.0, 83.0, 1.0, 0.0, -9.1, 3.3, -6.7, -4.2, 146.0, 0.0, 0.0, 77.0,2022-02-11 09:00:00, None,6
179.0, 77.0, 3.3, 0.0, -7.6, 3.9, -4.2, -0.1, 155.0, 0.0, 0.0, 57.0,2022-02-11 10:00:00, None,6
196.0, 57.0, 3.9, 0.0, -7.6, 4.3, -0.1, 1.8, 179.0, 0.0, 0.0, 50.0,2022-02-11 11:00:00, None,6
196.0, 50.0, 4.3, 0.0, -7.5, 3.8, 1.8, 4.0, 196.0, 0.0, 0.0, 39.0,2022-02-11 12:00:00, None,6
192.0, 39.0, 3.8, 0.0, -8.7, 6.4, 4.0, 6.2, 196.0, 0.0, 0.0, 31.0,2022-02-11 13:00:00, None,6
186.0, 31.0, 6.4, 0.0, -9.7, 4.8, 6.2, 7.2, 192.0, 0.0, 0.0, 36.0,2022-02-11 14:00:00, None,6
216.0, 36.0, 4.8, 0.0, -6.9, 4.2, 7.2, 7.6, 186.0, 0.0, 0.0, 27.0,2022-02-11 15:00:00, None,6
300.0, 27.0, 4.2, 0.0, -10.2, 3.8, 7.6, 4.3, 216.0, 0.0, 0.0, 40.0,2022-02-11 16:00:00, None,6
339.0, 40.0, 3.8, 0.0, -8.1, 3.0, 4.3, 1.7, 300.0, 0.0, 0.0, 48.0,2022-02-11 17:00:00, None,6
342.0, 48.0, 3.0, 0.0, -8.1, 1.9, 1.7, -0.6, 339.0, 0.0, 0.0, 56.0,2022-02-11 18:00:00, None,6
27.0, 56.0, 1.9, 0.0, -8.3, 1.0, -0.6, -2.1, 342.0, 0.0, 0.0, 64.0,2022-02-11 19:00:00, None,6
350.0, 64.0, 1.0, 0.0, -8.0, 1.5, -2.1, -2.8, 27.0, 0.0, 0.0, 66.0,2022-02-11 20:00:00, None,6
66.0, 66.0, 1.5, 0.0, -8.3, 1.1, -2.8, -3.2, 350.0, 0.0, 0.0, 72.0,2022-02-11 21:00:00, None,6
357.0, 72.0, 1.1, 0.0, -7.5, 1.0, -3.2, -3.0, 66.0, 0.0, 0.0, 69.0,2022-02-11 22:00:00, None,6
331.0, 69.0, 1.0, 0.0, -7.9, 1.0, -3.0, -3.2, 357.0, 0.0, 0.0, 66.0,2022-02-11 23:00:00, None,6
