wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
224.0, 74.0, 5.3, 0.0, -25.5, 9.5, -22.1, -22.1, 253.0, 0.0, None, 75.0,2022-02-05 00:00:00,6
43.0, 75.0, 9.5, 0.0, -25.3, 6.6, -22.1, -22.0, 224.0, 0.0, None, 72.0,2022-02-05 01:00:00,6
42.0, 72.0, 6.6, 0.0, -25.7, 7.7, -22.0, -22.3, 43.0, 0.0, None, 74.0,2022-02-05 02:00:00,6
18.0, 74.0, 7.7, 0.0, -25.7, 7.9, -22.3, -21.2, 42.0, 0.0, None, 75.0,2022-02-05 03:00:00,6
253.0, 75.0, 7.9, 0.0, -24.5, 22.9, -21.2, -8.7, 18.0, 0.0, None, 88.0,2022-02-05 04:00:00,6
249.0, 88.0, 22.9, 0.0, -10.3, 27.4, -8.7, -8.8, 253.0, 0.0, None, 83.0,2022-02-05 05:00:00,6
254.0, 83.0, 27.4, 0.0, -11.2, 27.2, -8.8, -5.6, 249.0, 0.0, None, 82.0,2022-02-05 06:00:00,6
259.0, 82.0, 27.2, 0.0, -8.2, 23.4, -5.6, -3.9, 254.0, 0.0, None, 79.0,2022-02-05 07:00:00,6
258.0, None, None, 0.0, None, 21.9, None, -2.9, None, None, None, 78.0,2022-02-05 08:00:00,6
251.0, None, None, 0.0, None, 24.3, None, -1.2, None, None, None, 69.0,2022-02-05 09:00:00,6
251.0, None, None, 0.0, None, 30.3, None, -0.4, None, None, None, 65.0,2022-02-05 10:00:00,6
248.0, None, None, 0.0, None, 20.8, None, -0.2, None, None, None, 59.0,2022-02-05 11:00:00,6
218.0, None, None, 0.2, None, 14.3, None, 1.2, None, None, None, 52.0,2022-02-05 15:00:00,6
192.0, None, None, 0.2, None, 11.0, None, 1.2, None, None, None, 53.0,2022-02-05 16:00:00,6
228.0, None, None, 0.0, None, 23.5, None, 1.4, None, None, None, 54.0,2022-02-05 17:00:00,6
207.0, 54.0, 23.5, 0.0, -6.9, 16.0, 1.4, 0.2, 228.0, 0.0, None, 63.0,2022-02-05 18:00:00,6
213.0, None, None, 0.0, None, 17.7, None, -0.3, None, None, None, 67.0,2022-02-05 19:00:00,6
196.0, 67.0, 17.7, 0.0, -5.7, 13.1, -0.3, -0.1, 213.0, 0.0, None, 67.0,2022-02-05 20:00:00,6
200.0, 67.0, 13.1, 0.0, -5.5, 13.8, -0.1, 0.1, 196.0, 0.0, None, 67.0,2022-02-05 21:00:00,6
196.0, 67.0, 13.8, 0.0, -5.3, 12.4, 0.1, 0.6, 200.0, 0.0, None, 63.0,2022-02-05 22:00:00,6
202.0, None, None, 0.0, None, 14.3, None, 0.6, None, None, None, 64.0,2022-02-05 23:00:00,6
206.0, None, None, 0.0, None, 17.2, None, 1.1, None, None, None, 59.0,2022-02-06 00:00:00,6
208.0, None, None, 0.0, None, 19.0, None, 0.9, None, None, None, 57.0,2022-02-06 01:00:00,6
202.0, None, None, 0.0, None, 17.9, None, 1.1, None, None, None, 55.0,2022-02-06 02:00:00,6
221.0, None, None, 0.0, None, 22.9, None, 1.2, None, None, None, 55.0,2022-02-06 03:00:00,6
227.0, 55.0, 22.9, 0.0, -6.8, 28.0, 1.2, 1.3, 221.0, 0.0, None, 53.0,2022-02-06 04:00:00,6
225.0, 53.0, 28.0, 0.0, -7.2, 23.9, 1.3, 1.3, 227.0, 0.0, None, 54.0,2022-02-06 05:00:00,6
224.0, None, None, 0.0, None, 24.1, None, 1.5, None, None, None, 54.0,2022-02-06 06:00:00,6
230.0, None, None, 0.0, None, 33.5, None, 1.8, None, None, None, 52.0,2022-02-06 07:00:00,6
235.0, None, None, 0.0, None, 34.2, None, 2.7, None, None, None, 49.0,2022-02-06 08:00:00,6
236.0, 49.0, 34.2, 0.0, -6.9, 34.1, 2.7, 3.5, 235.0, 0.0, None, 47.0,2022-02-06 09:00:00,6
236.0, 47.0, 34.1, 0.0, -6.8, 41.3, 3.5, 4.9, 236.0, 0.0, None, 41.0,2022-02-06 10:00:00,6
236.0, 41.0, 41.3, 0.0, -7.2, 34.4, 4.9, 6.1, 236.0, 0.0, None, 36.0,2022-02-06 11:00:00,6
248.0, None, None, 0.0, None, 29.5, None, 7.0, None, None, None, 33.0,2022-02-06 12:00:00,6
250.0, None, None, 0.0, None, 37.4, None, 6.6, None, None, None, 35.0,2022-02-06 13:00:00,6
252.0, None, None, 0.0, None, 41.8, None, 7.1, None, None, None, 34.0,2022-02-06 15:00:00,6
225.0, None, None, 0.0, None, 21.5, None, 5.5, None, None, None, 39.0,2022-02-06 16:00:00,6
231.0, None, None, 0.0, None, 32.4, None, 5.1, None, None, None, 38.0,2022-02-06 17:00:00,6
232.0, 38.0, 32.4, 0.0, -8.1, 34.7, 5.1, 4.8, 231.0, 0.0, None, 38.0,2022-02-06 18:00:00,6
219.0, None, None, 0.0, None, 21.3, None, 3.3, None, None, None, 47.0,2022-02-06 19:00:00,6
215.0, None, None, 0.0, None, 26.2, None, 3.2, None, None, None, 50.0,2022-02-06 20:00:00,6
214.0, None, None, 0.0, None, 22.0, None, 2.8, None, None, None, 55.0,2022-02-06 21:00:00,6
214.0, 55.0, 22.0, 0.0, -5.3, 21.5, 2.8, 2.8, 214.0, 0.0, None, 61.0,2022-02-06 22:00:00,6
217.0, 61.0, 21.5, 0.0, -4.0, 17.6, 2.8, 2.8, 214.0, 0.0, None, 62.0,2022-02-06 23:00:00,6
208.0, 62.0, 17.6, 0.0, -3.8, 13.2, 2.8, 2.7, 217.0, 0.0, None, 64.0,2022-02-07 00:00:00,6
215.0, None, None, 0.0, None, 21.4, None, 3.4, None, None, None, 69.0,2022-02-07 01:00:00,6
203.0, None, None, 0.0, None, 19.9, None, 2.7, None, None, None, 75.0,2022-02-07 02:00:00,6
204.0, 75.0, 19.9, 0.0, -1.3, 15.4, 2.7, 1.9, 203.0, 0.0, None, 78.0,2022-02-07 03:00:00,6
220.0, 78.0, 15.4, 0.0, -1.5, 27.1, 1.9, 2.8, 204.0, 0.0, None, 67.0,2022-02-07 04:00:00,6
219.0, 67.0, 27.1, 0.0, -2.7, 26.9, 2.8, 2.2, 220.0, 0.0, None, 69.0,2022-02-07 05:00:00,6
221.0, 69.0, 26.9, 0.0, -2.9, 24.3, 2.2, 1.7, 219.0, 0.0, None, 69.0,2022-02-07 06:00:00,6
227.0, None, None, 0.0, None, 24.6, None, 1.7, None, None, None, 67.0,2022-02-07 07:00:00,6
223.0, None, None, 0.0, None, 24.2, None, 1.9, None, None, None, 64.0,2022-02-07 08:00:00,6
225.0, None, None, 0.0, None, 22.9, None, 2.4, None, None, None, 58.0,2022-02-07 09:00:00,6
237.0, None, None, 0.0, None, 27.0, None, 3.7, None, None, None, 47.0,2022-02-07 10:00:00,6
246.0, 47.0, 27.0, 0.0, -6.6, 30.6, 3.7, 4.6, 237.0, 0.0, None, 42.0,2022-02-07 11:00:00,6
254.0, 42.0, 30.6, 0.0, -7.2, 32.6, 4.6, 5.2, 246.0, 0.0, None, 40.0,2022-02-07 12:00:00,6
250.0, None, None, 0.0, None, 34.6, None, 6.0, None, None, None, 38.0,2022-02-07 13:00:00,6
255.0, None, None, 0.0, None, 37.3, None, 6.2, None, None, None, 37.0,2022-02-07 14:00:00,6
254.0, None, None, 0.0, None, 28.6, None, 5.3, None, None, None, 40.0,2022-02-07 15:00:00,6
255.0, None, None, 0.0, None, 26.8, None, 5.0, None, None, None, 40.0,2022-02-07 16:00:00,6
247.0, None, None, 0.0, None, 23.7, None, 3.9, None, None, None, 45.0,2022-02-07 17:00:00,6
222.0, 45.0, 23.7, 0.0, -7.0, 12.9, 3.9, 2.7, 247.0, 0.0, 0.0, 49.0,2022-02-07 18:00:00,6
236.0, 49.0, 12.9, 0.0, -6.9, 21.3, 2.7, 3.0, 222.0, 0.0, 0.0, 43.0,2022-02-07 19:00:00,6
225.0, 43.0, 21.3, 0.0, -8.4, 19.6, 3.0, 1.9, 236.0, 0.0, 0.0, 45.0,2022-02-07 20:00:00,6
223.0, None, None, 0.0, None, 16.2, None, 1.8, None, None, None, 43.0,2022-02-07 21:00:00,6
214.0, 43.0, 16.2, 0.0, -9.5, 15.4, 1.8, 1.0, 223.0, 0.0, 0.0, 48.0,2022-02-07 22:00:00,6
193.0, None, None, 0.0, None, 11.2, None, 0.2, None, None, None, 53.0,2022-02-07 23:00:00,6
214.0, None, None, 0.0, None, 14.7, None, -0.2, None, None, None, 53.0,2022-02-08 00:00:00,6
217.0, None, None, 0.0, None, 13.8, None, 0.0, None, None, None, 51.0,2022-02-08 01:00:00,6
