wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
31.0, 94.0, 3.9, 0.0, -4.5, 3.8, -3.7, -3.7, 111.0, 0.0, 0.0, 95.0,2022-02-05 00:00:00,6
56.0, 95.0, 3.8, 0.0, -4.4, 6.1, -3.7, -3.2, 31.0, 0.0, 0.0, 92.0,2022-02-05 01:00:00,6
16.0, 92.0, 6.1, 0.0, -4.3, 3.1, -3.2, -3.4, 56.0, 0.0, 0.0, 94.0,2022-02-05 02:00:00,6
51.0, 94.0, 3.1, 0.0, -4.2, 5.3, -3.4, -3.2, 16.0, 0.0, 0.0, 94.0,2022-02-05 03:00:00,6
68.0, 94.0, 5.3, 0.0, -4.0, 5.5, -3.2, -3.1, 51.0, 0.0, 0.0, 93.0,2022-02-05 04:00:00,6
27.0, 93.0, 5.5, 0.0, -4.1, 2.8, -3.1, -3.2, 68.0, 0.0, 0.0, 96.0,2022-02-05 05:00:00,6
60.0, 96.0, 2.8, 0.0, -3.7, 3.3, -3.2, -3.4, 27.0, 0.0, 0.0, 96.0,2022-02-05 06:00:00,6
72.0, 96.0, 3.3, 0.0, -3.9, 3.6, -3.4, -2.8, 60.0, 0.0, 0.0, 96.0,2022-02-05 07:00:00,6
63.0, 96.0, 3.6, 0.0, -3.3, 3.9, -2.8, -0.9, 72.0, 0.0, 0.0, 90.0,2022-02-05 08:00:00,6
60.0, 90.0, 3.9, 0.0, -2.3, 5.9, -0.9, 1.5, 63.0, 0.0, 0.0, 81.0,2022-02-05 09:00:00,6
28.0, 81.0, 5.9, 0.0, -1.4, 4.8, 1.5, 4.1, 60.0, 0.0, 0.0, 75.0,2022-02-05 10:00:00,6
332.0, 75.0, 4.8, 0.0, 0.1, 9.8, 4.1, 4.4, 28.0, 0.0, 0.0, 57.0,2022-02-05 11:00:00,6
326.0, 57.0, 9.8, 0.0, -3.4, 9.6, 4.4, 4.5, 332.0, 0.0, 0.0, 58.0,2022-02-05 12:00:00,6
315.0, 58.0, 9.6, 0.2, -3.0, 9.4, 4.5, 4.9, 326.0, 0.0, 0.0, 51.0,2022-02-05 13:00:00,6
320.0, 51.0, 9.4, 0.0, -4.4, 6.6, 4.9, 2.1, 315.0, 0.2, 0.2, 73.0,2022-02-05 14:00:00,6
28.0, 73.0, 6.6, 0.0, -2.2, 5.0, 2.1, 0.3, 320.0, 0.0, 0.2, 88.0,2022-02-05 15:00:00,6
16.0, 88.0, 5.0, 0.0, -1.5, 6.1, 0.3, -1.7, 28.0, 0.0, 0.2, 92.0,2022-02-05 16:00:00,6
16.0, 92.0, 6.1, 0.0, -2.8, 7.8, -1.7, -2.2, 16.0, 0.0, 0.2, 92.0,2022-02-05 17:00:00,6
57.0, 92.0, 7.8, 0.0, -3.3, 5.4, -2.2, -2.7, 16.0, 0.0, 0.2, 94.0,2022-02-05 18:00:00,6
80.0, 94.0, 5.4, 0.0, -3.5, 4.7, -2.7, -3.4, 57.0, 0.0, 0.2, 96.0,2022-02-05 19:00:00,6
81.0, 96.0, 4.7, 0.0, -3.9, 5.3, -3.4, -3.9, 80.0, 0.0, 0.2, 96.0,2022-02-05 20:00:00,6
84.0, 96.0, 5.3, 0.0, -4.4, 4.8, -3.9, -4.6, 81.0, 0.0, 0.2, 96.0,2022-02-05 21:00:00,6
80.0, 96.0, 4.8, 0.0, -5.1, 5.4, -4.6, -4.9, 84.0, 0.0, 0.2, 96.0,2022-02-05 22:00:00,6
79.0, 96.0, 5.4, 0.0, -5.4, 4.9, -4.9, -5.4, 80.0, 0.0, 0.2, 96.0,2022-02-05 23:00:00,6
77.0, 96.0, 4.9, 0.0, -5.9, 5.2, -5.4, -5.6, 79.0, 0.0, 0.2, 96.0,2022-02-06 00:00:00,6
83.0, 96.0, 5.2, 0.0, -6.1, 5.9, -5.6, -5.6, 77.0, 0.0, 0.2, 96.0,2022-02-06 01:00:00,6
96.0, 96.0, 5.9, 0.0, -6.1, 4.5, -5.6, -4.5, 83.0, 0.0, 0.2, 96.0,2022-02-06 02:00:00,6
85.0, 96.0, 4.5, 0.0, -5.0, 5.2, -4.5, -4.0, 96.0, 0.0, 0.2, 96.0,2022-02-06 03:00:00,6
65.0, 96.0, 5.2, 0.0, -4.5, 4.7, -4.0, -3.7, 85.0, 0.0, 0.2, 95.0,2022-02-06 04:00:00,6
110.0, 95.0, 4.7, 0.0, -4.4, 3.8, -3.7, -3.7, 65.0, 0.0, 0.2, 94.0,2022-02-06 05:00:00,6
