wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
92.0, 94.0, 3.4, 0.0, -6.8, 2.6, -6.0, -5.9, 122.0, 0.0, None, 94.0,2022-02-05 00:00:00, None,6
263.0, 94.0, 2.6, 0.0, -6.7, 2.6, -5.9, -5.9, 92.0, 0.0, None, 94.0,2022-02-05 01:00:00, None,6
85.0, None, None, 0.0, None, 3.1, None, -5.8, None, None, None, 94.0,2022-02-05 02:00:00, None,6
253.0, 94.0, 3.1, 0.0, -6.6, 3.3, -5.8, -5.8, 85.0, 0.0, None, 94.0,2022-02-05 03:00:00, None,6
31.0, 94.0, 3.3, 0.0, -6.6, 2.2, -5.8, -5.8, 253.0, 0.0, None, 94.0,2022-02-05 04:00:00, None,6
24.0, 94.0, 2.2, 0.0, -6.6, 3.1, -5.8, -5.8, 31.0, 0.0, None, 94.0,2022-02-05 05:00:00, None,6
327.0, 94.0, 3.1, 0.0, -6.6, 2.8, -5.8, -5.8, 24.0, 0.0, None, 94.0,2022-02-05 06:00:00, None,6
323.0, 94.0, 2.8, 0.0, -6.6, 4.1, -5.8, -5.7, 327.0, 0.0, None, 94.0,2022-02-05 07:00:00, None,6
128.0, None, None, 0.0, None, 3.3, None, -5.7, None, None, None, 94.0,2022-02-05 08:00:00, None,6
184.0, None, None, 0.0, None, 3.6, None, -5.7, None, None, None, 94.0,2022-02-05 09:00:00, None,6
318.0, None, None, 0.0, None, 4.6, None, -5.6, None, None, None, 94.0,2022-02-05 10:00:00, None,6
50.0, None, None, 0.0, None, 3.7, None, -5.5, None, None, None, 94.0,2022-02-05 11:00:00, None,6
301.0, None, None, 0.0, None, 10.6, None, -5.0, None, None, None, 95.0,2022-02-05 15:00:00, None,6
4.0, None, None, 0.0, None, 10.4, None, -4.7, None, None, None, 95.0,2022-02-05 16:00:00, None,6
316.0, None, None, 0.0, None, 10.4, None, -4.5, None, None, None, 95.0,2022-02-05 17:00:00, None,6
5.0, 95.0, 10.4, 0.0, -5.2, 9.7, -4.5, -4.1, 316.0, 0.0, None, 96.0,2022-02-05 18:00:00, None,6
358.0, 96.0, 9.7, 0.0, -4.6, 7.8, -4.1, -4.2, 5.0, 0.0, None, 96.0,2022-02-05 19:00:00, None,6
