wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
15.0, 100.0, 2.7, 0.0, -1.1, 0.0, -1.1, -1.4, 97.0, 0.0, 1.8, 100.0,2022-02-08 01:00:00, 193.0,6
329.0, 100.0, 0.0, 0.0, -1.4, 2.7, -1.4, -1.2, 15.0, 0.0, 1.8, 100.0,2022-02-08 02:00:00, 193.0,6
43.0, 100.0, 2.7, 0.0, -1.2, 5.2, -1.2, -1.0, 329.0, 0.0, 1.8, 98.0,2022-02-08 03:00:00, 193.0,6
53.0, 98.0, 5.2, 0.0, -1.3, 2.7, -1.0, -0.6, 43.0, 0.0, 1.4, 97.0,2022-02-08 04:00:00, 193.0,6
29.0, 97.0, 2.7, 0.0, -1.0, 9.7, -0.6, -0.4, 53.0, 0.0, 1.2, 96.0,2022-02-08 05:00:00, 193.0,6
63.0, 96.0, 9.7, 0.0, -1.0, 8.3, -0.4, -0.2, 29.0, 0.0, 0.8, 95.0,2022-02-08 06:00:00, 193.0,6
36.0, 95.0, 8.3, 0.0, -0.9, 8.4, -0.2, -0.1, 63.0, 0.0, 0.6, 94.0,2022-02-08 07:00:00, 193.0,6
6.0, 94.0, 8.4, 0.0, -0.9, 5.4, -0.1, 0.0, 36.0, 0.0, 0.6, 96.0,2022-02-08 08:00:00, 193.0,6
28.0, None, None, 0.0, None, 2.8, None, 0.4, None, None, None, 94.0,2022-02-08 09:00:00, None,6
3.0, 94.0, 2.8, 0.6, -0.5, 3.1, 0.4, 1.0, 28.0, 0.0, 0.0, 92.0,2022-02-08 10:00:00, 193.0,6
71.0, 92.0, 3.1, 0.4, -0.2, 8.9, 1.0, 1.8, 3.0, 0.6, 0.6, 82.0,2022-02-08 11:00:00, 193.0,6
89.0, 82.0, 8.9, 0.2, -0.9, 11.4, 1.8, 2.0, 71.0, 0.4, 1.0, 84.0,2022-02-08 12:00:00, 193.0,6
54.0, None, None, 0.0, None, 9.3, None, 2.2, None, None, None, 84.0,2022-02-08 13:00:00, None,6
69.0, 84.0, 9.3, 0.0, -0.2, 7.5, 2.2, 3.4, 54.0, 0.0, 1.2, 74.0,2022-02-08 14:00:00, 193.0,6
151.0, 74.0, 7.5, 0.0, -0.8, 6.1, 3.4, 3.5, 69.0, 0.0, 1.2, 74.0,2022-02-08 15:00:00, 193.0,6
76.0, 74.0, 6.1, 0.0, -0.7, 9.5, 3.5, 2.6, 151.0, 0.0, 1.2, 81.0,2022-02-08 16:00:00, 193.0,6
91.0, 81.0, 9.5, 0.0, -0.3, 12.2, 2.6, 2.2, 76.0, 0.0, 1.2, 84.0,2022-02-08 17:00:00, 193.0,6
30.0, 84.0, 12.2, 0.0, -0.2, 7.7, 2.2, 1.9, 91.0, 0.0, 1.2, 88.0,2022-02-08 18:00:00, 193.0,6
36.0, 88.0, 7.7, 0.0, 0.1, 5.2, 1.9, 1.2, 30.0, 0.0, 1.2, 98.0,2022-02-08 19:00:00, 193.0,6
169.0, 98.0, 5.2, 0.2, 0.9, 2.4, 1.2, 0.6, 36.0, 0.0, 1.2, 100.0,2022-02-08 20:00:00, 193.0,6
82.0, 100.0, 2.4, 0.0, 0.6, 4.4, 0.6, 0.4, 169.0, 0.2, 1.4, 100.0,2022-02-08 21:00:00, 193.0,6
350.0, 100.0, 4.4, 0.2, 0.4, 0.0, 0.4, 0.2, 82.0, 0.0, 1.4, 100.0,2022-02-08 22:00:00, 193.0,6
1.0, 100.0, 0.0, 0.0, 0.2, 2.0, 0.2, 0.0, 350.0, 0.2, 1.6, 100.0,2022-02-08 23:00:00, 193.0,6
21.0, 100.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.1, 1.0, 0.0, 1.6, 100.0,2022-02-09 00:00:00, 193.0,6
42.0, 100.0, 3.0, 0.0, 0.1, 3.8, 0.1, 0.1, 21.0, 0.0, 1.6, 100.0,2022-02-09 01:00:00, 193.0,6
52.0, 100.0, 3.8, 0.0, 0.1, 2.7, 0.1, 0.3, 42.0, 0.0, 1.6, 100.0,2022-02-09 02:00:00, 193.0,6
63.0, 100.0, 2.7, 0.0, 0.3, 11.2, 0.3, 1.3, 52.0, 0.0, 1.6, 100.0,2022-02-09 03:00:00, 193.0,6
71.0, None, None, 0.0, None, 14.2, None, 1.6, None, None, None, 97.0,2022-02-09 04:00:00, None,6
44.0, 97.0, 14.2, 0.4, 1.2, 12.2, 1.6, 1.5, 71.0, 0.0, 1.6, 98.0,2022-02-09 05:00:00, 193.0,6
50.0, 98.0, 12.2, 1.0, 1.2, 11.9, 1.5, 1.5, 44.0, 0.4, 2.0, 99.0,2022-02-09 06:00:00, 193.0,6
55.0, 99.0, 11.9, 0.4, 1.4, 8.8, 1.5, 1.8, 50.0, 1.0, 3.0, 98.0,2022-02-09 07:00:00, 193.0,6
52.0, 98.0, 8.8, 0.6, 1.5, 7.1, 1.8, 2.3, 55.0, 0.4, 3.4, 97.0,2022-02-09 08:00:00, 193.0,6
60.0, None, None, 0.4, None, 12.4, None, 2.7, None, None, None, 97.0,2022-02-09 09:00:00, None,6
72.0, 97.0, 12.4, 0.6, 2.3, 13.8, 2.7, 2.9, 60.0, 0.4, 4.4, 98.0,2022-02-09 10:00:00, 193.0,6
54.0, 98.0, 13.8, 1.2, 2.6, 11.4, 2.9, 3.3, 72.0, 0.6, 4.4, 99.0,2022-02-09 11:00:00, 193.0,6
252.0, 99.0, 11.4, 2.8, 3.2, 4.6, 3.3, 3.2, 54.0, 1.2, 5.2, 100.0,2022-02-09 12:00:00, 193.0,6
108.0, 100.0, 4.6, 1.8, 3.2, 3.3, 3.2, 2.6, 252.0, 2.8, 7.8, 100.0,2022-02-09 13:00:00, 193.0,6
255.0, 100.0, 3.3, 2.0, 2.6, 5.3, 2.6, 2.7, 108.0, 1.8, 9.6, 100.0,2022-02-09 14:00:00, 193.0,6
353.0, 100.0, 5.3, 1.2, 2.7, 3.7, 2.7, 2.9, 255.0, 2.0, 11.6, 100.0,2022-02-09 15:00:00, 193.0,6
38.0, 100.0, 3.7, 1.0, 2.9, 2.2, 2.9, 2.1, 353.0, 1.2, 12.8, 100.0,2022-02-09 16:00:00, 193.0,6
323.0, 100.0, 2.2, 0.2, 2.1, 7.7, 2.1, 1.7, 38.0, 1.0, 13.8, 100.0,2022-02-09 17:00:00, 193.0,6
301.0, 100.0, 7.7, 0.0, 1.7, 9.6, 1.7, 2.6, 323.0, 0.2, 14.0, 99.0,2022-02-09 18:00:00, 193.0,6
318.0, 99.0, 9.6, 0.0, 2.5, 8.5, 2.6, 2.5, 301.0, 0.0, 14.0, 96.0,2022-02-09 19:00:00, 193.0,6
334.0, 96.0, 8.5, 0.0, 1.9, 6.5, 2.5, 2.8, 318.0, 0.0, 14.0, 92.0,2022-02-09 20:00:00, 193.0,6
314.0, 92.0, 6.5, 0.0, 1.6, 13.7, 2.8, 2.7, 334.0, 0.0, 13.8, 89.0,2022-02-09 21:00:00, 193.0,6
289.0, 89.0, 13.7, 0.0, 1.1, 15.1, 2.7, 3.3, 314.0, 0.0, 13.8, 83.0,2022-02-09 22:00:00, 193.0,6
323.0, 83.0, 15.1, 0.0, 0.7, 11.4, 3.3, 2.4, 289.0, 0.0, 13.6, 89.0,2022-02-09 23:00:00, 193.0,6
301.0, 89.0, 11.4, 0.0, 0.8, 9.8, 2.4, 2.7, 323.0, 0.0, 13.6, 87.0,2022-02-10 00:00:00, 193.0,6
286.0, 87.0, 9.8, 0.0, 0.8, 14.3, 2.7, 2.5, 301.0, 0.0, 13.6, 87.0,2022-02-10 01:00:00, 193.0,6
270.0, 87.0, 14.3, 0.0, 0.6, 15.8, 2.5, 2.2, 286.0, 0.0, 13.6, 85.0,2022-02-10 02:00:00, 193.0,6
266.0, None, None, 0.0, None, 16.1, None, 2.0, None, None, None, 82.0,2022-02-10 03:00:00, None,6
267.0, 82.0, 16.1, 0.0, -0.7, 16.5, 2.0, 1.9, 266.0, 0.0, 13.6, 76.0,2022-02-10 04:00:00, 193.0,6
288.0, 76.0, 16.5, 0.0, -1.9, 14.0, 1.9, 1.5, 267.0, 0.0, 13.6, 67.0,2022-02-10 05:00:00, 193.0,6
278.0, 67.0, 14.0, 0.0, -4.0, 16.3, 1.5, 1.3, 288.0, 0.0, 13.2, 66.0,2022-02-10 06:00:00, 193.0,6
299.0, 66.0, 16.3, 0.0, -4.3, 12.2, 1.3, 0.5, 278.0, 0.0, 12.2, 64.0,2022-02-10 07:00:00, 193.0,6
355.0, 64.0, 12.2, 0.0, -5.5, 8.9, 0.5, 1.4, 299.0, 0.0, 11.8, 55.0,2022-02-10 08:00:00, 193.0,6
290.0, 55.0, 8.9, 0.0, -6.7, 14.9, 1.4, 2.1, 355.0, 0.0, 11.2, 54.0,2022-02-10 09:00:00, 193.0,6
237.0, 54.0, 14.9, 0.0, -6.2, 18.5, 2.1, 2.5, 290.0, 0.0, 10.8, 51.0,2022-02-10 10:00:00, 193.0,6
250.0, 51.0, 18.5, 0.0, -6.6, 20.3, 2.5, 2.9, 237.0, 0.0, 10.2, 47.0,2022-02-10 11:00:00, 193.0,6
254.0, 47.0, 20.3, 0.0, -7.3, 16.1, 2.9, 3.8, 250.0, 0.0, 9.0, 43.0,2022-02-10 12:00:00, 193.0,6
246.0, 43.0, 16.1, 0.0, -7.6, 16.9, 3.8, 5.0, 254.0, 0.0, 6.2, 41.0,2022-02-10 13:00:00, 193.0,6
259.0, 41.0, 16.9, 0.0, -7.2, 18.4, 5.0, 4.5, 246.0, 0.0, 4.4, 43.0,2022-02-10 14:00:00, 193.0,6
243.0, 43.0, 18.4, 0.0, -7.0, 14.3, 4.5, 3.8, 259.0, 0.0, 2.4, 46.0,2022-02-10 15:00:00, 193.0,6
275.0, 46.0, 14.3, 0.0, -6.8, 12.2, 3.8, 1.2, 243.0, 0.0, 1.2, 44.0,2022-02-10 16:00:00, 193.0,6
285.0, 44.0, 12.2, 0.0, -9.7, 13.0, 1.2, -0.6, 275.0, 0.0, 0.2, 49.0,2022-02-10 17:00:00, 193.0,6
298.0, 49.0, 13.0, 0.0, -10.0, 10.3, -0.6, -2.1, 285.0, 0.0, 0.0, 60.0,2022-02-10 18:00:00, 193.0,6
325.0, 60.0, 10.3, 0.0, -8.8, 8.1, -2.1, -3.2, 298.0, 0.0, 0.0, 67.0,2022-02-10 19:00:00, 193.0,6
307.0, 67.0, 8.1, 0.0, -8.5, 8.4, -3.2, -2.3, 325.0, 0.0, 0.0, 62.0,2022-02-10 20:00:00, 193.0,6
282.0, 62.0, 8.4, 0.0, -8.6, 14.6, -2.3, -2.4, 307.0, 0.0, 0.0, 63.0,2022-02-10 21:00:00, 193.0,6
320.0, 63.0, 14.6, 0.0, -8.5, 8.8, -2.4, -4.3, 282.0, 0.0, 0.0, 68.0,2022-02-10 22:00:00, 193.0,6
103.0, 68.0, 8.8, 0.0, -9.3, 2.8, -4.3, -6.1, 320.0, 0.0, 0.0, 73.0,2022-02-10 23:00:00, 193.0,6
305.0, 73.0, 2.8, 0.0, -10.1, 5.4, -6.1, -7.3, 103.0, 0.0, 0.0, 76.0,2022-02-11 00:00:00, 193.0,6
36.0, 76.0, 5.4, 0.0, -10.8, 4.4, -7.3, -8.6, 305.0, 0.0, 0.0, 85.0,2022-02-11 01:00:00, 193.0,6
349.0, 85.0, 4.4, 0.0, -10.7, 6.4, -8.6, -9.9, 36.0, 0.0, 0.0, 89.0,2022-02-11 02:00:00, 193.0,6
296.0, 89.0, 6.4, 0.0, -11.4, 5.7, -9.9, -9.9, 349.0, 0.0, 0.0, 88.0,2022-02-11 03:00:00, 193.0,6
318.0, 88.0, 5.7, 0.0, -11.5, 2.1, -9.9, -10.8, 296.0, 0.0, 0.0, 93.0,2022-02-11 04:00:00, 193.0,6
1.0, 93.0, 2.1, 0.0, -11.7, 3.3, -10.8, -11.1, 318.0, 0.0, 0.0, 91.0,2022-02-11 05:00:00, 193.0,6
93.0, 91.0, 3.3, 0.0, -12.3, 5.3, -11.1, -10.3, 1.0, 0.0, 0.0, 90.0,2022-02-11 06:00:00, 193.0,6
179.0, 90.0, 5.3, 0.0, -11.6, 4.6, -10.3, -9.6, 93.0, 0.0, 0.0, 89.0,2022-02-11 07:00:00, 193.0,6
180.0, 89.0, 4.6, 0.0, -11.1, 3.7, -9.6, -8.1, 179.0, 0.0, 0.0, 83.0,2022-02-11 08:00:00, 193.0,6
171.0, 83.0, 3.7, 0.0, -10.5, 4.0, -8.1, -6.1, 180.0, 0.0, 0.0, 73.0,2022-02-11 09:00:00, 193.0,6
41.0, 73.0, 4.0, 0.0, -10.1, 5.5, -6.1, -5.9, 171.0, 0.0, 0.0, 73.0,2022-02-11 10:00:00, 193.0,6
83.0, 73.0, 5.5, 0.0, -10.0, 3.9, -5.9, -4.1, 41.0, 0.0, 0.0, 68.0,2022-02-11 11:00:00, 193.0,6
70.0, 68.0, 3.9, 0.0, -9.1, 2.5, -4.1, -1.8, 83.0, 0.0, 0.0, 59.0,2022-02-11 12:00:00, 193.0,6
211.0, 59.0, 2.5, 0.0, -8.8, 3.8, -1.8, -1.4, 70.0, 0.0, 0.0, 58.0,2022-02-11 13:00:00, 193.0,6
259.0, 58.0, 3.8, 0.0, -8.6, 6.7, -1.4, -1.7, 211.0, 0.0, 0.0, 62.0,2022-02-11 14:00:00, 193.0,6
241.0, 62.0, 6.7, 0.0, -8.0, 8.0, -1.7, -2.9, 259.0, 0.0, 0.0, 67.0,2022-02-11 15:00:00, 193.0,6
128.0, 67.0, 8.0, 0.0, -8.2, 3.0, -2.9, -3.5, 241.0, 0.0, 0.0, 71.0,2022-02-11 16:00:00, 193.0,6
277.0, 71.0, 3.0, 0.0, -8.0, 2.7, -3.5, -4.1, 128.0, 0.0, 0.0, 76.0,2022-02-11 17:00:00, 193.0,6
18.0, 76.0, 2.7, 0.0, -7.7, 3.9, -4.1, -4.0, 277.0, 0.0, 0.0, 77.0,2022-02-11 18:00:00, 193.0,6
9.0, 77.0, 3.9, 0.0, -7.4, 2.7, -4.0, -3.8, 18.0, 0.0, 0.0, 79.0,2022-02-11 19:00:00, 193.0,6
147.0, 79.0, 2.7, 0.0, -6.9, 3.4, -3.8, -3.8, 9.0, 0.0, 0.0, 79.0,2022-02-11 20:00:00, 193.0,6
69.0, 79.0, 3.4, 0.0, -6.9, 2.2, -3.8, -3.9, 147.0, 0.0, 0.0, 78.0,2022-02-11 21:00:00, 193.0,6
11.0, 78.0, 2.2, 0.0, -7.2, 5.3, -3.9, -3.7, 69.0, 0.0, 0.0, 80.0,2022-02-11 22:00:00, 193.0,6
11.0, 80.0, 5.3, 0.0, -6.6, 5.3, -3.7, -3.8, 11.0, 0.0, 0.0, 82.0,2022-02-11 23:00:00, 193.0,6
