wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, 97.0, 4.1, 0.0, -4.1, 3.8, -3.7, -3.2, 24.0, 0.0, 0.0, 96.0,2022-02-05 00:00:00,6
39.0, 96.0, 3.8, 0.0, -3.7, 3.5, -3.2, -2.9, 1.0, 0.0, 0.0, 97.0,2022-02-05 01:00:00,6
64.0, 97.0, 3.5, 0.0, -3.3, 6.1, -2.9, -3.1, 39.0, 0.0, 0.0, 98.0,2022-02-05 02:00:00,6
0.0, 98.0, 6.1, 0.0, -3.4, 5.1, -3.1, -3.2, 64.0, 0.0, 0.0, 98.0,2022-02-05 03:00:00,6
339.0, 98.0, 5.1, 0.0, -3.5, 4.9, -3.2, -3.4, 0.0, 0.0, 0.0, 99.0,2022-02-05 04:00:00,6
325.0, 99.0, 4.9, 0.0, -3.5, 5.2, -3.4, -3.1, 339.0, 0.0, 0.0, 98.0,2022-02-05 05:00:00,6
30.0, 98.0, 5.2, 0.0, -3.4, 3.5, -3.1, -3.2, 325.0, 0.0, 0.0, 98.0,2022-02-05 06:00:00,6
103.0, 98.0, 3.5, 0.0, -3.5, 8.5, -3.2, -2.5, 30.0, 0.0, 0.0, 95.0,2022-02-05 07:00:00,6
287.0, 95.0, 8.5, 0.0, -3.2, 5.4, -2.5, -1.3, 103.0, 0.0, 0.0, 88.0,2022-02-05 08:00:00,6
87.0, 88.0, 5.4, 0.0, -3.0, 7.8, -1.3, -0.3, 287.0, 0.0, 0.0, 87.0,2022-02-05 09:00:00,6
126.0, 87.0, 7.8, 0.0, -2.2, 5.9, -0.3, 3.8, 87.0, 0.0, 0.0, 73.0,2022-02-05 10:00:00,6
144.0, 73.0, 5.9, 1.6, -0.6, 5.0, 3.8, 5.3, 126.0, 0.0, 0.0, 66.0,2022-02-05 11:00:00,6
152.0, 66.0, 5.0, 3.4, -0.5, 4.3, 5.3, 6.8, 144.0, 1.6, 1.6, 56.0,2022-02-05 12:00:00,6
177.0, 56.0, 4.3, 2.4, -1.4, 6.7, 6.8, 5.9, 152.0, 3.4, 5.0, 53.0,2022-02-05 13:00:00,6
105.0, 53.0, 6.7, 2.8, -2.9, 4.6, 5.9, 7.2, 177.0, 2.4, 7.4, 74.0,2022-02-05 14:00:00,6
114.0, 74.0, 4.6, 1.2, 2.9, 3.6, 7.2, 5.3, 105.0, 2.8, 10.2, 65.0,2022-02-05 15:00:00,6
116.0, 65.0, 3.6, 0.6, -0.7, 4.6, 5.3, 1.4, 114.0, 1.2, 11.4, 82.0,2022-02-05 16:00:00,6
97.0, 82.0, 4.6, 0.0, -1.3, 5.4, 1.4, 0.5, 116.0, 0.6, 12.0, 88.0,2022-02-05 17:00:00,6
101.0, 88.0, 5.4, 0.0, -1.3, 7.2, 0.5, -0.4, 97.0, 0.0, 12.0, 89.0,2022-02-05 18:00:00,6
236.0, 89.0, 7.2, 0.0, -2.0, 3.5, -0.4, -0.4, 101.0, 0.0, 12.0, 91.0,2022-02-05 19:00:00,6
47.0, 91.0, 3.5, 0.0, -1.7, 4.0, -0.4, -1.5, 236.0, 0.0, 12.0, 97.0,2022-02-05 20:00:00,6
97.0, 97.0, 4.0, 0.0, -1.9, 3.5, -1.5, -1.1, 47.0, 0.0, 12.0, 96.0,2022-02-05 21:00:00,6
44.0, 96.0, 3.5, 0.0, -1.7, 1.2, -1.1, -1.2, 97.0, 0.0, 12.0, 97.0,2022-02-05 22:00:00,6
177.0, 97.0, 1.2, 0.0, -1.6, 3.8, -1.2, -0.5, 44.0, 0.0, 12.0, 92.0,2022-02-05 23:00:00,6
151.0, 92.0, 3.8, 0.0, -1.6, 4.4, -0.5, -0.4, 177.0, 0.0, 12.0, 95.0,2022-02-06 00:00:00,6
93.0, 95.0, 4.4, 0.0, -1.1, 4.4, -0.4, -0.6, 151.0, 0.0, 12.0, 93.0,2022-02-06 01:00:00,6
180.0, 93.0, 4.4, 0.0, -1.6, 8.4, -0.6, -1.2, 93.0, 0.0, 12.0, 97.0,2022-02-06 02:00:00,6
345.0, 97.0, 8.4, 0.0, -1.6, 1.9, -1.2, -1.9, 180.0, 0.0, 12.0, 100.0,2022-02-06 03:00:00,6
6.0, 100.0, 1.9, 0.0, -1.9, 2.2, -1.9, -0.8, 345.0, 0.0, 12.0, 97.0,2022-02-06 04:00:00,6
171.0, 97.0, 2.2, 0.0, -1.2, 4.2, -0.8, -1.4, 6.0, 0.0, 12.0, 98.0,2022-02-06 05:00:00,6
62.0, 98.0, 4.2, 0.0, -1.7, 2.5, -1.4, -1.7, 171.0, 0.0, 12.0, 98.0,2022-02-06 06:00:00,6
172.0, 98.0, 2.5, 0.0, -2.0, 2.1, -1.7, -1.6, 62.0, 0.0, 12.0, 99.0,2022-02-06 07:00:00,6
211.0, 99.0, 2.1, 0.0, -1.7, 1.1, -1.6, -0.3, 172.0, 0.0, 12.0, 94.0,2022-02-06 08:00:00,6
348.0, 94.0, 1.1, 0.0, -1.1, 2.1, -0.3, 1.0, 211.0, 0.0, 12.0, 90.0,2022-02-06 09:00:00,6
274.0, 90.0, 2.1, 0.4, -0.5, 3.1, 1.0, 2.4, 348.0, 0.0, 12.0, 85.0,2022-02-06 10:00:00,6
246.0, 85.0, 3.1, 1.2, 0.1, 3.0, 2.4, 5.6, 274.0, 0.4, 12.4, 70.0,2022-02-06 11:00:00,6
291.0, 70.0, 3.0, 2.0, 0.6, 4.7, 5.6, 6.5, 246.0, 1.2, 12.0, 72.0,2022-02-06 12:00:00,6
250.0, 72.0, 4.7, 1.6, 1.8, 2.9, 6.5, 7.5, 291.0, 2.0, 10.6, 64.0,2022-02-06 13:00:00,6
303.0, 64.0, 2.9, 1.6, 1.1, 2.3, 7.5, 7.9, 250.0, 1.6, 9.8, 65.0,2022-02-06 14:00:00,6
