wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
264.0, 69.0, 15.2, 0.0, 0.7, 14.2, 6.0, 5.9, 259.0, 0.0, 13.4, 67.0,2022-02-05 00:00:00, 5.0,6
259.0, 67.0, 14.2, 0.0, 0.2, 12.8, 5.9, 5.1, 264.0, 0.0, 13.4, 71.0,2022-02-05 01:00:00, 5.0,6
263.0, 71.0, 12.8, 0.0, 0.3, 13.0, 5.1, 5.2, 259.0, 0.0, 13.4, 71.0,2022-02-05 02:00:00, 5.0,6
262.0, 71.0, 13.0, 0.0, 0.4, 14.2, 5.2, 5.3, 263.0, 0.0, 13.4, 69.0,2022-02-05 03:00:00, 5.0,6
254.0, 69.0, 14.2, 0.0, 0.1, 10.6, 5.3, 4.8, 262.0, 0.0, 13.4, 70.0,2022-02-05 04:00:00, 4.0,6
262.0, 70.0, 10.6, 0.0, -0.2, 16.2, 4.8, 5.4, 254.0, 0.0, 13.4, 67.0,2022-02-05 05:00:00, 4.0,6
269.0, 67.0, 16.2, 0.0, -0.2, 13.4, 5.4, 5.3, 262.0, 0.0, 13.4, 67.0,2022-02-05 06:00:00, 4.0,6
271.0, 67.0, 13.4, 0.0, -0.3, 16.0, 5.3, 5.0, 269.0, 0.0, 13.4, 71.0,2022-02-05 07:00:00, 4.0,6
272.0, 71.0, 16.0, 0.0, 0.2, 16.3, 5.0, 4.9, 271.0, 0.0, 13.4, 71.0,2022-02-05 08:00:00, 3.0,6
270.0, 71.0, 16.3, 0.0, 0.1, 18.8, 4.9, 5.6, 272.0, 0.0, 13.4, 66.0,2022-02-05 09:00:00, 3.0,6
277.0, 66.0, 18.8, 0.0, -0.2, 19.5, 5.6, 6.6, 270.0, 0.0, 13.4, 62.0,2022-02-05 10:00:00, 3.0,6
272.0, 62.0, 19.5, 0.0, -0.2, 20.9, 6.6, 6.8, 277.0, 0.0, 13.4, 62.0,2022-02-05 11:00:00, 2.0,6
274.0, 62.0, 20.9, 0.0, 0.0, 19.6, 6.8, 7.5, 272.0, 0.0, 13.4, 58.0,2022-02-05 12:00:00, 2.0,6
268.0, 58.0, 19.6, 0.0, -0.2, 13.4, 7.5, 8.0, 274.0, 0.0, 13.4, 53.0,2022-02-05 13:00:00, 2.0,6
273.0, 53.0, 13.4, 0.0, -1.0, 19.7, 8.0, 7.5, 268.0, 0.0, 11.6, 53.0,2022-02-05 14:00:00, 1.0,6
274.0, None, None, 0.0, None, 20.8, None, 7.4, None, None, None, 53.0,2022-02-05 15:00:00, None,6
274.0, None, None, 0.0, None, 25.7, None, 7.4, None, None, None, 49.0,2022-02-05 16:00:00, None,6
273.0, None, None, 0.0, None, 26.6, None, 7.4, None, None, None, 48.0,2022-02-05 17:00:00, None,6
283.0, None, None, 0.0, None, 24.3, None, 6.8, None, None, None, 49.0,2022-02-05 18:00:00, None,6
278.0, None, None, 0.0, None, 18.4, None, 6.7, None, None, None, 50.0,2022-02-05 19:00:00, None,6
258.0, 50.0, 18.4, 0.0, -3.0, 18.8, 6.7, 6.3, 278.0, 0.0, 0.0, 52.0,2022-02-05 20:00:00, 2.0,6
287.0, 52.0, 18.8, 0.0, -2.8, 23.6, 6.3, 4.7, 258.0, 0.0, 0.0, 68.0,2022-02-05 21:00:00, 2.0,6
279.0, 68.0, 23.6, 0.0, -0.7, 19.3, 4.7, 5.4, 287.0, 0.0, 0.0, 56.0,2022-02-05 22:00:00, 2.0,6
271.0, 56.0, 19.3, 0.0, -2.7, 22.1, 5.4, 6.6, 279.0, 0.0, 0.0, 43.0,2022-02-05 23:00:00, 2.0,6
277.0, 43.0, 22.1, 0.0, -5.1, 25.1, 6.6, 4.8, 271.0, 0.0, 0.0, 63.0,2022-02-06 00:00:00, 2.0,6
277.0, 63.0, 25.1, 0.0, -1.6, 25.0, 4.8, 5.3, 277.0, 0.0, 0.0, 58.0,2022-02-06 01:00:00, 1.0,6
279.0, 58.0, 25.0, 0.0, -2.3, 26.0, 5.3, 5.4, 277.0, 0.0, 0.0, 57.0,2022-02-06 02:00:00, 1.0,6
272.0, 57.0, 26.0, 0.0, -2.4, 21.2, 5.4, 5.7, 279.0, 0.0, 0.0, 56.0,2022-02-06 03:00:00, 1.0,6
276.0, None, None, 0.0, None, 22.5, None, 5.9, None, None, None, 58.0,2022-02-06 04:00:00, None,6
279.0, None, None, 0.0, None, 24.9, None, 6.1, None, None, None, 58.0,2022-02-06 05:00:00, None,6
275.0, 58.0, 24.9, 0.0, -1.5, 24.0, 6.1, 6.6, 279.0, 0.0, 0.0, 57.0,2022-02-06 06:00:00, 1.0,6
279.0, None, None, 0.0, None, 25.5, None, 6.6, None, None, None, 59.0,2022-02-06 07:00:00, None,6
283.0, 59.0, 25.5, 0.0, -0.8, 25.3, 6.6, 7.0, 279.0, 0.0, 0.0, 59.0,2022-02-06 08:00:00, 1.0,6
282.0, 59.0, 25.3, 0.0, -0.5, 23.3, 7.0, 7.8, 283.0, 0.0, 0.0, 56.0,2022-02-06 09:00:00, 1.0,6
274.0, 56.0, 23.3, 0.0, -0.4, 21.2, 7.8, 8.4, 282.0, 0.0, 0.0, 54.0,2022-02-06 10:00:00, 1.0,6
268.0, 54.0, 21.2, 0.0, -0.4, 23.8, 8.4, 8.8, 274.0, 0.0, 0.0, 53.0,2022-02-06 11:00:00, 1.0,6
265.0, 53.0, 23.8, 0.0, -0.2, 21.2, 8.8, 10.2, 268.0, 0.0, 0.0, 50.0,2022-02-06 12:00:00, 1.0,6
278.0, 50.0, 21.2, 0.0, 0.2, 21.4, 10.2, 9.6, 265.0, 0.0, 0.0, 50.0,2022-02-06 13:00:00, 1.0,6
270.0, 50.0, 21.4, 0.0, -0.3, 20.0, 9.6, 9.4, 278.0, 0.0, 0.0, 51.0,2022-02-06 14:00:00, 1.0,6
285.0, 51.0, 20.0, 0.0, -0.2, 18.2, 9.4, 8.5, 270.0, 0.0, 0.0, 56.0,2022-02-06 15:00:00, 1.0,6
282.0, 56.0, 18.2, 0.0, 0.2, 18.8, 8.5, 8.1, 285.0, 0.0, 0.0, 58.0,2022-02-06 16:00:00, 1.0,6
229.0, 58.0, 18.8, 0.0, 0.3, 6.2, 8.1, 6.8, 282.0, 0.0, 0.0, 68.0,2022-02-06 17:00:00, 1.0,6
150.0, 68.0, 6.2, 0.0, 1.3, 5.8, 6.8, 5.6, 229.0, 0.0, 0.0, 77.0,2022-02-06 18:00:00, 1.0,6
312.0, 77.0, 5.8, 0.0, 1.9, 1.7, 5.6, 3.5, 150.0, 0.0, 0.0, 91.0,2022-02-06 19:00:00, 1.0,6
286.0, 91.0, 1.7, 1.8, 2.2, 4.6, 3.5, 2.9, 312.0, 0.0, 0.0, 98.0,2022-02-06 20:00:00, 1.0,6
74.0, 98.0, 4.6, 2.0, 2.6, 4.4, 2.9, 2.9, 286.0, 1.8, 1.8, 98.0,2022-02-06 21:00:00, 1.0,6
240.0, 98.0, 4.4, 0.4, 2.6, 6.6, 2.9, 3.2, 74.0, 2.0, 3.8, 96.0,2022-02-06 22:00:00, 1.0,6
279.0, 96.0, 6.6, 0.0, 2.6, 19.5, 3.2, 5.1, 240.0, 0.4, 4.2, 82.0,2022-02-06 23:00:00, 1.0,6
270.0, 82.0, 19.5, 0.0, 2.3, 18.3, 5.1, 5.7, 279.0, 0.0, 4.2, 77.0,2022-02-07 00:00:00, 1.0,6
275.0, 77.0, 18.3, 0.0, 2.0, 19.5, 5.7, 6.2, 270.0, 0.0, 4.2, 74.0,2022-02-07 01:00:00, 1.0,6
276.0, 74.0, 19.5, 0.0, 1.9, 19.3, 6.2, 6.0, 275.0, 0.0, 4.2, 76.0,2022-02-07 02:00:00, 1.0,6
282.0, 76.0, 19.3, 0.0, 2.1, 17.1, 6.0, 5.5, 276.0, 0.0, 4.2, 82.0,2022-02-07 03:00:00, 1.0,6
278.0, 82.0, 17.1, 0.0, 2.7, 17.1, 5.5, 5.2, 282.0, 0.0, 4.2, 80.0,2022-02-07 04:00:00, 1.0,6
281.0, 80.0, 17.1, 0.2, 2.0, 18.2, 5.2, 5.0, 278.0, 0.0, 4.2, 84.0,2022-02-07 05:00:00, 1.0,6
281.0, 84.0, 18.2, 0.0, 2.5, 18.5, 5.0, 5.4, 281.0, 0.2, 4.4, 78.0,2022-02-07 06:00:00, 1.0,6
265.0, 78.0, 18.5, 0.0, 1.9, 14.3, 5.4, 5.6, 281.0, 0.0, 4.4, 79.0,2022-02-07 07:00:00, 1.0,6
269.0, 79.0, 14.3, 0.2, 2.2, 14.7, 5.6, 5.0, 265.0, 0.0, 4.4, 85.0,2022-02-07 08:00:00, 1.0,6
268.0, 85.0, 14.7, 0.0, 2.7, 17.9, 5.0, 6.0, 269.0, 0.2, 4.6, 75.0,2022-02-07 09:00:00, 1.0,6
275.0, 75.0, 17.9, 0.0, 1.9, 20.1, 6.0, 6.8, 268.0, 0.0, 4.6, 71.0,2022-02-07 10:00:00, 1.0,6
269.0, 71.0, 20.1, 0.0, 1.9, 18.6, 6.8, 8.0, 275.0, 0.0, 4.6, 64.0,2022-02-07 11:00:00, 1.0,6
260.0, None, None, 0.0, None, 15.8, None, 7.7, None, None, None, 65.0,2022-02-07 12:00:00, None,6
274.0, 65.0, 15.8, 0.0, 1.5, 16.9, 7.7, 7.1, 260.0, 0.0, 4.6, 67.0,2022-02-07 13:00:00, 1.0,6
274.0, None, None, 0.0, None, 15.1, None, 6.2, None, None, None, 72.0,2022-02-07 14:00:00, None,6
277.0, None, None, 0.0, None, 19.4, None, 6.5, None, None, None, 65.0,2022-02-07 15:00:00, None,6
273.0, 65.0, 19.4, 0.0, 0.4, 18.9, 6.5, 5.8, 277.0, 0.0, 4.6, 68.0,2022-02-07 16:00:00, 1.0,6
273.0, 68.0, 18.9, 0.0, 0.4, 17.8, 5.8, 5.5, 273.0, 0.0, 4.6, 68.0,2022-02-07 17:00:00, 1.0,6
273.0, 68.0, 17.8, 0.0, 0.1, 20.0, 5.5, 5.6, 273.0, 0.0, 4.6, 67.0,2022-02-07 18:00:00, 1.0,6
273.0, 67.0, 20.0, 0.0, 0.0, 21.0, 5.6, 5.7, 273.0, 0.0, 4.6, 66.0,2022-02-07 19:00:00, 1.0,6
266.0, 66.0, 21.0, 0.0, -0.2, 17.2, 5.7, 5.6, 273.0, 0.0, 4.6, 69.0,2022-02-07 20:00:00, 1.0,6
271.0, 69.0, 17.2, 0.0, 0.4, 18.9, 5.6, 5.3, 266.0, 0.0, 2.8, 68.0,2022-02-07 21:00:00, 1.0,6
284.0, 68.0, 18.9, 0.0, -0.1, 18.6, 5.3, 4.5, 271.0, 0.0, 0.8, 81.0,2022-02-07 22:00:00, 1.0,6
278.0, 81.0, 18.6, 0.4, 1.5, 20.6, 4.5, 4.4, 284.0, 0.0, 0.4, 77.0,2022-02-07 23:00:00, 1.0,6
282.0, 77.0, 20.6, 0.0, 0.7, 23.2, 4.4, 4.9, 278.0, 0.4, 0.8, 74.0,2022-02-08 00:00:00, 1.0,6
280.0, 74.0, 23.2, 0.0, 0.7, 21.9, 4.9, 4.9, 282.0, 0.0, 0.8, 73.0,2022-02-08 01:00:00, 1.0,6
