wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, 58.0, 13.5, 0.0, -3.9, 14.9, 3.6, 4.1, 262.0, 0.0, 13.2, 55.0,2022-02-05 00:00:00,6
288.0, 55.0, 14.9, 0.0, -4.1, 15.9, 4.1, 4.5, 283.0, 0.0, 13.2, 53.0,2022-02-05 01:00:00,6
274.0, 53.0, 15.9, 0.0, -4.2, 13.4, 4.5, 3.8, 288.0, 0.0, 13.2, 56.0,2022-02-05 02:00:00,6
293.0, 56.0, 13.4, 0.0, -4.2, 11.9, 3.8, 3.6, 274.0, 0.0, 13.2, 57.0,2022-02-05 03:00:00,6
274.0, 57.0, 11.9, 0.0, -4.1, 16.7, 3.6, 3.6, 293.0, 0.0, 13.2, 54.0,2022-02-05 04:00:00,6
302.0, 54.0, 16.7, 0.0, -4.8, 14.8, 3.6, 3.6, 274.0, 0.0, 13.2, 55.0,2022-02-05 05:00:00,6
280.0, 55.0, 14.8, 0.0, -4.6, 14.9, 3.6, 3.6, 302.0, 0.0, 13.2, 56.0,2022-02-05 06:00:00,6
267.0, 56.0, 14.9, 0.0, -4.4, 14.6, 3.6, 2.9, 280.0, 0.0, 13.2, 59.0,2022-02-05 07:00:00,6
294.0, 59.0, 14.6, 0.0, -4.3, 7.7, 2.9, 3.5, 267.0, 0.0, 13.2, 56.0,2022-02-05 08:00:00,6
274.0, 56.0, 7.7, 0.0, -4.4, 15.1, 3.5, 5.7, 294.0, 0.0, 13.2, 49.0,2022-02-05 09:00:00,6
273.0, 49.0, 15.1, 0.0, -4.2, 15.2, 5.7, 5.6, 274.0, 0.0, 13.2, 49.0,2022-02-05 10:00:00,6
295.0, 49.0, 15.2, 0.0, -4.3, 8.3, 5.6, 7.3, 273.0, 0.0, 13.2, 43.0,2022-02-05 11:00:00,6
274.0, 43.0, 8.3, 0.0, -4.4, 7.2, 7.3, 6.9, 295.0, 0.0, 9.6, 46.0,2022-02-05 12:00:00,6
269.0, None, None, 0.0, None, 7.2, None, 7.0, None, None, None, 46.0,2022-02-05 13:00:00,6
239.0, 46.0, 7.2, 0.0, -3.8, 4.4, 7.0, 6.4, 269.0, 0.0, 4.2, 47.0,2022-02-05 14:00:00,6
243.0, 47.0, 4.4, 0.0, -4.1, 4.8, 6.4, 5.7, 239.0, 0.0, 2.4, 53.0,2022-02-05 15:00:00,6
264.0, 53.0, 4.8, 0.0, -3.1, 6.4, 5.7, 5.1, 243.0, 0.0, 1.4, 52.0,2022-02-05 16:00:00,6
252.0, 52.0, 6.4, 0.0, -3.9, 4.4, 5.1, 4.0, 264.0, 0.0, 1.0, 55.0,2022-02-05 17:00:00,6
69.0, 55.0, 4.4, 0.0, -4.2, 3.9, 4.0, 3.9, 252.0, 0.0, 0.6, 57.0,2022-02-05 18:00:00,6
161.0, 57.0, 3.9, 0.0, -3.8, 8.3, 3.9, 3.8, 69.0, 0.0, 0.4, 53.0,2022-02-05 19:00:00,6
184.0, 53.0, 8.3, 0.0, -4.9, 8.3, 3.8, 5.1, 161.0, 0.0, 0.2, 50.0,2022-02-05 20:00:00,6
195.0, 50.0, 8.3, 0.0, -4.5, 10.5, 5.1, 4.6, 184.0, 0.0, 0.0, 51.0,2022-02-05 21:00:00,6
190.0, 51.0, 10.5, 0.0, -4.7, 13.2, 4.6, 4.8, 195.0, 0.0, 0.0, 47.0,2022-02-05 22:00:00,6
178.0, 47.0, 13.2, 0.0, -5.6, 10.8, 4.8, 4.9, 190.0, 0.0, 0.0, 45.0,2022-02-05 23:00:00,6
209.0, 45.0, 10.8, 0.0, -6.0, 8.0, 4.9, 4.4, 178.0, 0.0, 0.0, 45.0,2022-02-06 00:00:00,6
195.0, None, None, 0.0, None, 10.4, None, 4.3, None, None, None, 46.0,2022-02-06 01:00:00,6
221.0, 46.0, 10.4, 0.0, -6.3, 9.0, 4.3, 3.9, 195.0, 0.0, 0.0, 45.0,2022-02-06 02:00:00,6
188.0, 45.0, 9.0, 0.0, -7.0, 8.6, 3.9, 4.0, 221.0, 0.0, 0.0, 43.0,2022-02-06 03:00:00,6
223.0, 43.0, 8.6, 0.0, -7.4, 7.8, 4.0, 3.4, 188.0, 0.0, 0.0, 44.0,2022-02-06 04:00:00,6
235.0, 44.0, 7.8, 0.0, -7.7, 7.4, 3.4, 2.9, 223.0, 0.0, 0.0, 41.0,2022-02-06 05:00:00,6
231.0, 41.0, 7.4, 0.0, -9.1, 5.7, 2.9, 2.2, 235.0, 0.0, 0.0, 43.0,2022-02-06 06:00:00,6
129.0, 43.0, 5.7, 0.0, -9.1, 3.7, 2.2, -0.7, 231.0, 0.0, 0.0, 59.0,2022-02-06 07:00:00,6
78.0, 59.0, 3.7, 0.0, -7.7, 3.0, -0.7, -1.7, 129.0, 0.0, 0.0, 66.0,2022-02-06 08:00:00,6
347.0, 66.0, 3.0, 0.0, -7.2, 3.6, -1.7, 2.2, 78.0, 0.0, 0.0, 52.0,2022-02-06 09:00:00,6
130.0, 52.0, 3.6, 0.0, -6.6, 6.8, 2.2, 7.8, 347.0, 0.0, 0.0, 35.0,2022-02-06 10:00:00,6
154.0, 35.0, 6.8, 0.0, -6.7, 11.5, 7.8, 9.1, 130.0, 0.0, 0.0, 33.0,2022-02-06 11:00:00,6
171.0, 33.0, 11.5, 0.0, -6.3, 9.0, 9.1, 9.9, 154.0, 0.0, 0.0, 34.0,2022-02-06 12:00:00,6
213.0, 34.0, 9.0, 0.0, -5.2, 8.6, 9.9, 8.6, 171.0, 0.0, 0.0, 37.0,2022-02-06 13:00:00,6
234.0, 37.0, 8.6, 0.0, -5.3, 2.7, 8.6, 8.8, 213.0, 0.0, 0.0, 38.0,2022-02-06 14:00:00,6
133.0, None, None, 0.0, None, 0.0, None, 7.7, None, None, None, 40.0,2022-02-06 15:00:00,6
91.0, 40.0, 0.0, 0.0, -5.0, 3.5, 7.7, 5.0, 133.0, 0.0, None, 51.0,2022-02-06 16:00:00,6
106.0, 51.0, 3.5, 0.0, -4.3, 1.9, 5.0, 2.1, 91.0, 0.0, 0.0, 65.0,2022-02-06 17:00:00,6
29.0, 65.0, 1.9, 0.0, -3.8, 2.7, 2.1, -1.2, 106.0, 0.0, 0.0, 80.0,2022-02-06 18:00:00,6
60.0, None, None, 0.0, None, 3.4, None, -1.5, None, None, None, 80.0,2022-02-06 19:00:00,6
104.0, 80.0, 3.4, 0.0, -4.5, 3.4, -1.5, -0.1, 60.0, 0.0, 0.0, 76.0,2022-02-06 20:00:00,6
150.0, 76.0, 3.4, 0.0, -3.8, 8.9, -0.1, 3.7, 104.0, 0.0, 0.0, 55.0,2022-02-06 21:00:00,6
125.0, 55.0, 8.9, 0.0, -4.5, 8.5, 3.7, 6.2, 150.0, 0.0, 0.0, 47.0,2022-02-06 22:00:00,6
151.0, 47.0, 8.5, 0.0, -4.3, 10.6, 6.2, 5.9, 125.0, 0.0, 0.0, 49.0,2022-02-06 23:00:00,6
177.0, 49.0, 10.6, 0.0, -4.0, 11.8, 5.9, 5.7, 151.0, 0.0, 0.0, 50.0,2022-02-07 00:00:00,6
190.0, 50.0, 11.8, 0.0, -3.9, 10.8, 5.7, 5.1, 177.0, 0.0, 0.0, 54.0,2022-02-07 01:00:00,6
206.0, 54.0, 10.8, 0.0, -3.4, 10.1, 5.1, 5.1, 190.0, 0.0, 0.0, 59.0,2022-02-07 02:00:00,6
215.0, 59.0, 10.1, 0.0, -2.2, 6.7, 5.1, 4.2, 206.0, 0.0, 0.0, 62.0,2022-02-07 03:00:00,6
218.0, 62.0, 6.7, 0.0, -2.4, 6.0, 4.2, 3.3, 215.0, 0.0, 0.0, 69.0,2022-02-07 04:00:00,6
194.0, 69.0, 6.0, 0.0, -1.8, 4.6, 3.3, 2.0, 218.0, 0.0, 0.0, 71.0,2022-02-07 05:00:00,6
218.0, 71.0, 4.6, 0.0, -2.7, 8.4, 2.0, 3.1, 194.0, 0.0, 0.0, 59.0,2022-02-07 06:00:00,6
222.0, 59.0, 8.4, 0.0, -4.1, 12.0, 3.1, 3.3, 218.0, 0.0, 0.0, 55.0,2022-02-07 07:00:00,6
214.0, 55.0, 12.0, 0.0, -4.9, 10.9, 3.3, 4.4, 222.0, 0.0, 0.0, 53.0,2022-02-07 08:00:00,6
235.0, 53.0, 10.9, 0.0, -4.3, 10.4, 4.4, 6.8, 214.0, 0.0, 0.0, 48.0,2022-02-07 09:00:00,6
259.0, 48.0, 10.4, 0.0, -3.4, 15.8, 6.8, 8.3, 235.0, 0.0, 0.0, 41.0,2022-02-07 10:00:00,6
261.0, 41.0, 15.8, 0.0, -4.2, 17.7, 8.3, 8.5, 259.0, 0.0, 0.0, 40.0,2022-02-07 11:00:00,6
277.0, 40.0, 17.7, 0.0, -4.3, 24.7, 8.5, 6.5, 261.0, 0.0, 0.0, 43.0,2022-02-07 12:00:00,6
276.0, 43.0, 24.7, 0.0, -5.2, 19.2, 6.5, 7.8, 277.0, 0.0, 0.0, 37.0,2022-02-07 13:00:00,6
279.0, 37.0, 19.2, 0.0, -6.0, 18.1, 7.8, 6.6, 276.0, 0.0, 0.0, 38.0,2022-02-07 14:00:00,6
272.0, None, None, 0.0, None, 21.0, None, 5.6, None, None, None, 42.0,2022-02-07 15:00:00,6
260.0, 42.0, 21.0, 0.0, -6.3, 13.7, 5.6, 4.2, 272.0, 0.0, 0.0, 47.0,2022-02-07 16:00:00,6
262.0, 47.0, 13.7, 0.0, -6.1, 4.6, 4.2, 2.9, 260.0, 0.0, 0.0, 50.0,2022-02-07 17:00:00,6
242.0, 50.0, 4.6, 0.0, -6.5, 9.3, 2.9, 2.8, 262.0, 0.0, 0.0, 50.0,2022-02-07 18:00:00,6
203.0, 50.0, 9.3, 0.0, -6.6, 6.3, 2.8, 1.6, 242.0, 0.0, 0.0, 53.0,2022-02-07 19:00:00,6
222.0, 53.0, 6.3, 0.0, -6.9, 7.3, 1.6, 1.7, 203.0, 0.0, 0.0, 51.0,2022-02-07 20:00:00,6
166.0, 51.0, 7.3, 0.0, -7.4, 6.5, 1.7, 1.2, 222.0, 0.0, 0.0, 54.0,2022-02-07 21:00:00,6
155.0, 54.0, 6.5, 0.0, -7.1, 7.2, 1.2, 0.9, 166.0, 0.0, 0.0, 53.0,2022-02-07 22:00:00,6
168.0, None, None, 0.0, None, 4.1, None, 0.7, None, None, None, 54.0,2022-02-07 23:00:00,6
244.0, 54.0, 4.1, 0.0, -7.5, 5.1, 0.7, 1.9, 168.0, 0.0, 0.0, 52.0,2022-02-08 00:00:00,6
255.0, 52.0, 5.1, 0.0, -6.9, 6.9, 1.9, 1.2, 244.0, 0.0, 0.0, 75.0,2022-02-08 01:00:00,6
202.0, 75.0, 6.9, 0.0, -2.7, 5.6, 1.2, 0.3, 255.0, 0.0, 0.0, 78.0,2022-02-08 02:00:00,6
89.0, 78.0, 5.6, 0.0, -3.1, 4.2, 0.3, -0.8, 202.0, 0.0, 0.0, 85.0,2022-02-08 03:00:00,6
5.0, 85.0, 4.2, 0.0, -3.0, 4.5, -0.8, -0.9, 89.0, 0.0, 0.0, 83.0,2022-02-08 04:00:00,6
214.0, 83.0, 4.5, 0.0, -3.4, 4.6, -0.9, -1.3, 5.0, 0.0, 0.0, 84.0,2022-02-08 05:00:00,6
37.0, 84.0, 4.6, 0.0, -3.7, 1.6, -1.3, -1.1, 214.0, 0.0, 0.0, 84.0,2022-02-08 06:00:00,6
125.0, 84.0, 1.6, 0.0, -3.5, 0.0, -1.1, -1.9, 37.0, 0.0, 0.0, 86.0,2022-02-08 07:00:00,6
330.0, None, None, 0.0, None, 3.0, None, -0.6, None, None, None, 75.0,2022-02-08 08:00:00,6
83.0, 75.0, 3.0, 0.0, -4.5, 3.5, -0.6, 1.0, 330.0, 0.0, 0.0, 65.0,2022-02-08 09:00:00,6
215.0, 65.0, 3.5, 0.0, -4.8, 6.2, 1.0, 4.2, 83.0, 0.0, 0.0, 54.0,2022-02-08 10:00:00,6
89.0, 54.0, 6.2, 0.0, -4.3, 2.5, 4.2, 5.7, 215.0, 0.0, 0.0, 50.0,2022-02-08 11:00:00,6
160.0, 50.0, 2.5, 0.0, -3.9, 5.3, 5.7, 7.0, 89.0, 0.0, 0.0, 47.0,2022-02-08 12:00:00,6
226.0, 47.0, 5.3, 0.0, -3.5, 8.0, 7.0, 6.9, 160.0, 0.0, 0.0, 48.0,2022-02-08 13:00:00,6
215.0, 48.0, 8.0, 0.0, -3.3, 10.0, 6.9, 6.6, 226.0, 0.0, 0.0, 60.0,2022-02-08 14:00:00,6
132.0, 60.0, 10.0, 1.0, -0.6, 3.8, 6.6, 3.0, 215.0, 0.0, 0.0, 92.0,2022-02-08 15:00:00,6
116.0, 92.0, 3.8, 0.4, 1.8, 1.9, 3.0, 2.2, 132.0, 1.0, 1.0, 93.0,2022-02-08 16:00:00,6
62.0, 93.0, 1.9, 0.2, 1.2, 2.4, 2.2, 1.6, 116.0, 0.4, 1.4, 95.0,2022-02-08 17:00:00,6
82.0, 95.0, 2.4, 0.0, 0.9, 5.5, 1.6, 1.0, 62.0, 0.2, 1.6, 95.0,2022-02-08 18:00:00,6
34.0, 95.0, 5.5, 0.0, 0.3, 3.0, 1.0, 0.4, 82.0, 0.0, 1.6, 96.0,2022-02-08 19:00:00,6
126.0, 96.0, 3.0, 0.0, -0.2, 3.4, 0.4, 0.3, 34.0, 0.0, 1.6, 96.0,2022-02-08 20:00:00,6
38.0, None, None, 0.0, None, 4.1, None, -0.4, None, None, None, 96.0,2022-02-08 21:00:00,6
236.0, 96.0, 4.1, 0.0, -1.0, 1.9, -0.4, -0.2, 38.0, 0.0, None, 96.0,2022-02-08 22:00:00,6
74.0, 96.0, 1.9, 0.0, -0.8, 1.7, -0.2, -0.1, 236.0, 0.0, 1.6, 96.0,2022-02-08 23:00:00,6
67.0, 96.0, 1.7, 0.0, -0.7, 0.0, -0.1, 0.0, 74.0, 0.0, 1.6, 96.0,2022-02-09 00:00:00,6
221.0, 96.0, 0.0, 0.0, -0.6, 2.2, 0.0, -0.1, 67.0, 0.0, 1.6, 96.0,2022-02-09 01:00:00,6
78.0, 96.0, 2.2, 0.0, -0.7, 3.5, -0.1, 0.3, 221.0, 0.0, 1.6, 97.0,2022-02-09 02:00:00,6
61.0, 97.0, 3.5, 0.0, -0.1, 3.2, 0.3, 0.7, 78.0, 0.0, 1.6, 97.0,2022-02-09 03:00:00,6
74.0, 97.0, 3.2, 0.0, 0.3, 5.3, 0.7, 0.8, 61.0, 0.0, 1.6, 97.0,2022-02-09 04:00:00,6
56.0, 97.0, 5.3, 0.0, 0.4, 2.5, 0.8, 0.7, 74.0, 0.0, 1.6, 97.0,2022-02-09 05:00:00,6
36.0, 97.0, 2.5, 0.0, 0.3, 4.5, 0.7, 0.7, 56.0, 0.0, 1.6, 97.0,2022-02-09 06:00:00,6
310.0, 97.0, 4.5, 0.0, 0.3, 2.0, 0.7, 1.1, 36.0, 0.0, 1.6, 97.0,2022-02-09 07:00:00,6
32.0, 97.0, 2.0, 0.0, 0.7, 3.9, 1.1, 1.6, 310.0, 0.0, 1.6, 97.0,2022-02-09 08:00:00,6
50.0, 97.0, 3.9, 0.0, 1.2, 4.9, 1.6, 4.2, 32.0, 0.0, 1.6, 95.0,2022-02-09 09:00:00,6
65.0, 95.0, 4.9, 0.0, 3.5, 4.2, 4.2, 5.8, 50.0, 0.0, 1.6, 86.0,2022-02-09 10:00:00,6
347.0, 86.0, 4.2, 0.0, 3.6, 4.7, 5.8, 5.4, 65.0, 0.0, 1.6, 89.0,2022-02-09 11:00:00,6
218.0, 89.0, 4.7, 0.0, 3.7, 8.4, 5.4, 12.8, 347.0, 0.0, 1.6, 60.0,2022-02-09 12:00:00,6
248.0, 60.0, 8.4, 0.0, 5.2, 8.2, 12.8, 14.4, 218.0, 0.0, 1.6, 49.0,2022-02-09 13:00:00,6
243.0, 49.0, 8.2, 0.0, 3.8, 11.0, 14.4, 13.5, 248.0, 0.0, 1.6, 49.0,2022-02-09 14:00:00,6
252.0, 49.0, 11.0, 0.0, 3.0, 9.9, 13.5, 11.7, 243.0, 0.0, 1.6, 53.0,2022-02-09 15:00:00,6
244.0, 53.0, 9.9, 0.0, 2.4, 8.4, 11.7, 10.3, 252.0, 0.0, 0.6, 48.0,2022-02-09 16:00:00,6
239.0, 48.0, 8.4, 0.0, -0.2, 11.3, 10.3, 9.9, 244.0, 0.0, 0.2, 41.0,2022-02-09 17:00:00,6
233.0, 41.0, 11.3, 0.0, -2.7, 9.4, 9.9, 9.3, 239.0, 0.0, 0.0, 44.0,2022-02-09 18:00:00,6
263.0, 44.0, 9.4, 0.0, -2.3, 10.1, 9.3, 8.7, 233.0, 0.0, 0.0, 47.0,2022-02-09 19:00:00,6
262.0, 47.0, 10.1, 0.0, -2.0, 4.2, 8.7, 7.6, 263.0, 0.0, 0.0, 53.0,2022-02-09 20:00:00,6
253.0, 53.0, 4.2, 0.0, -1.4, 4.8, 7.6, 7.2, 262.0, 0.0, 0.0, 56.0,2022-02-09 21:00:00,6
261.0, 56.0, 4.8, 0.0, -1.0, 9.0, 7.2, 7.7, 253.0, 0.0, 0.0, 62.0,2022-02-09 22:00:00,6
270.0, 62.0, 9.0, 0.0, 0.9, 9.3, 7.7, 7.0, 261.0, 0.0, 0.0, 65.0,2022-02-09 23:00:00,6
284.0, 65.0, 9.3, 0.0, 0.9, 12.6, 7.0, 7.2, 270.0, 0.0, 0.0, 56.0,2022-02-10 00:00:00,6
287.0, 56.0, 12.6, 0.0, -1.0, 13.7, 7.2, 6.9, 284.0, 0.0, 0.0, 52.0,2022-02-10 01:00:00,6
281.0, 52.0, 13.7, 0.0, -2.3, 11.6, 6.9, 6.5, 287.0, 0.0, 0.0, 53.0,2022-02-10 02:00:00,6
268.0, None, None, 0.0, None, 8.6, None, 5.6, None, None, None, 54.0,2022-02-10 03:00:00,6
281.0, 54.0, 8.6, 0.0, -3.0, 16.2, 5.6, 6.0, 268.0, 0.0, 0.0, 51.0,2022-02-10 04:00:00,6
274.0, 51.0, 16.2, 0.0, -3.4, 20.4, 6.0, 5.9, 281.0, 0.0, 0.0, 48.0,2022-02-10 05:00:00,6
319.0, 48.0, 20.4, 0.0, -4.3, 9.5, 5.9, 5.4, 274.0, 0.0, 0.0, 53.0,2022-02-10 06:00:00,6
285.0, 53.0, 9.5, 0.0, -3.4, 11.5, 5.4, 4.8, 319.0, 0.0, 0.0, 49.0,2022-02-10 07:00:00,6
276.0, 49.0, 11.5, 0.0, -5.0, 11.1, 4.8, 4.9, 285.0, 0.0, 0.0, 52.0,2022-02-10 08:00:00,6
286.0, 52.0, 11.1, 0.0, -4.1, 13.8, 4.9, 7.6, 276.0, 0.0, 0.0, 39.0,2022-02-10 09:00:00,6
287.0, 39.0, 13.8, 0.0, -5.5, 17.1, 7.6, 8.2, 286.0, 0.0, 0.0, 33.0,2022-02-10 10:00:00,6
292.0, 33.0, 17.1, 0.0, -7.1, 14.8, 8.2, 8.5, 287.0, 0.0, 0.0, 34.0,2022-02-10 11:00:00,6
294.0, 34.0, 14.8, 0.0, -6.5, 14.8, 8.5, 9.0, 292.0, 0.0, 0.0, 29.0,2022-02-10 12:00:00,6
279.0, 29.0, 14.8, 0.0, -8.1, 15.1, 9.0, 9.4, 294.0, 0.0, 0.0, 26.0,2022-02-10 13:00:00,6
286.0, 26.0, 15.1, 0.0, -9.1, 15.4, 9.4, 8.0, 279.0, 0.0, 0.0, 24.0,2022-02-10 14:00:00,6
284.0, 24.0, 15.4, 0.0, -11.3, 11.9, 8.0, 6.5, 286.0, 0.0, 0.0, 27.0,2022-02-10 15:00:00,6
273.0, 27.0, 11.9, 0.0, -11.2, 14.8, 6.5, 5.5, 284.0, 0.0, 0.0, 25.0,2022-02-10 16:00:00,6
