wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
54.0, 96.0, 4.4, 0.0, -4.1, 2.3, -3.6, -3.5, 135.0, 0.0, 0.0, 95.0,2022-02-05 00:00:00, 79.0,6
348.0, 95.0, 2.3, 0.0, -4.2, 4.0, -3.5, -3.4, 54.0, 0.0, 0.0, 96.0,2022-02-05 01:00:00, 79.0,6
235.0, 96.0, 4.0, 0.0, -3.9, 6.0, -3.4, -1.4, 348.0, 0.0, 0.0, 95.0,2022-02-05 02:00:00, 79.0,6
239.0, 95.0, 6.0, 0.0, -2.1, 8.2, -1.4, -0.6, 235.0, 0.0, 0.0, 89.0,2022-02-05 03:00:00, 80.0,6
220.0, 89.0, 8.2, 0.0, -2.2, 5.0, -0.6, -0.5, 239.0, 0.0, 0.0, 89.0,2022-02-05 04:00:00, 80.0,6
205.0, 89.0, 5.0, 0.0, -2.1, 5.3, -0.5, -1.4, 220.0, 0.0, 0.0, 94.0,2022-02-05 05:00:00, 80.0,6
242.0, 94.0, 5.3, 0.0, -2.2, 5.0, -1.4, -1.4, 205.0, 0.0, 0.0, 92.0,2022-02-05 06:00:00, 80.0,6
268.0, 92.0, 5.0, 0.0, -2.5, 6.3, -1.4, -2.8, 242.0, 0.0, 0.0, 93.0,2022-02-05 07:00:00, 81.0,6
251.0, 93.0, 6.3, 0.0, -3.8, 4.7, -2.8, -0.4, 268.0, 0.0, 0.0, 85.0,2022-02-05 08:00:00, 80.0,6
321.0, 85.0, 4.7, 0.0, -2.6, 3.3, -0.4, 0.6, 251.0, 0.0, 0.0, 80.0,2022-02-05 09:00:00, 80.0,6
268.0, 80.0, 3.3, 0.2, -2.4, 11.4, 0.6, 1.8, 321.0, 0.0, 0.0, 79.0,2022-02-05 10:00:00, 79.0,6
241.0, 79.0, 11.4, 0.2, -1.4, 6.9, 1.8, 2.5, 268.0, 0.2, 0.2, 78.0,2022-02-05 11:00:00, 79.0,6
229.0, 78.0, 6.9, 2.4, -0.9, 6.3, 2.5, 4.1, 241.0, 0.2, 0.4, 77.0,2022-02-05 12:00:00, 79.0,6
205.0, None, None, 2.0, None, 6.4, None, 6.1, None, None, None, 75.0,2022-02-05 13:00:00, None,6
266.0, 75.0, 6.4, 2.2, 2.0, 5.3, 6.1, 5.5, 205.0, 2.0, 4.8, 76.0,2022-02-05 14:00:00, 78.0,6
264.0, 76.0, 5.3, 1.4, 1.6, 4.3, 5.5, 4.5, 266.0, 2.2, 7.0, 82.0,2022-02-05 15:00:00, 78.0,6
311.0, 82.0, 4.3, 0.4, 1.7, 4.0, 4.5, 1.0, 264.0, 1.4, 8.4, 93.0,2022-02-05 16:00:00, 78.0,6
28.0, 93.0, 4.0, 0.0, 0.0, 2.8, 1.0, -0.7, 311.0, 0.4, 8.8, 99.0,2022-02-05 17:00:00, 78.0,6
332.0, 99.0, 2.8, 0.0, -0.8, 5.6, -0.7, -1.0, 28.0, 0.0, 8.8, 100.0,2022-02-05 18:00:00, 78.0,6
115.0, 100.0, 5.6, 0.0, -1.0, 3.9, -1.0, -1.0, 332.0, 0.0, 8.8, 100.0,2022-02-05 19:00:00, 78.0,6
290.0, 100.0, 3.9, 0.0, -1.0, 2.4, -1.0, -1.6, 115.0, 0.0, 8.8, 100.0,2022-02-05 20:00:00, 78.0,6
135.0, 100.0, 2.4, 0.0, -1.6, 2.0, -1.6, -1.2, 290.0, 0.0, 8.8, 100.0,2022-02-05 21:00:00, 78.0,6
121.0, 100.0, 2.0, 0.0, -1.2, 2.8, -1.2, -1.0, 135.0, 0.0, 8.8, 100.0,2022-02-05 22:00:00, 78.0,6
344.0, 100.0, 2.8, 0.0, -1.0, 1.9, -1.0, -1.0, 121.0, 0.0, 8.8, 100.0,2022-02-05 23:00:00, 78.0,6
102.0, 100.0, 1.9, 0.0, -1.0, 3.0, -1.0, -1.0, 344.0, 0.0, 8.8, 100.0,2022-02-06 00:00:00, 78.0,6
