wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
309.0, 43.0, 11.4, 0.0, -8.4, 9.2, 2.9, 0.4, 298.0, 0.0, 0.2, 53.0,2022-02-05 00:00:00,6
316.0, 53.0, 9.2, 0.0, -8.1, 7.7, 0.4, -0.8, 309.0, 0.0, 0.2, 58.0,2022-02-05 01:00:00,6
315.0, 58.0, 7.7, 0.0, -8.0, 8.3, -0.8, 0.2, 316.0, 0.0, 0.2, 51.0,2022-02-05 02:00:00,6
265.0, 51.0, 8.3, 0.0, -8.7, 14.1, 0.2, 2.1, 315.0, 0.0, 0.2, 46.0,2022-02-05 03:00:00,6
262.0, 46.0, 14.1, 0.0, -8.3, 15.5, 2.1, 1.5, 265.0, 0.0, 0.2, 50.0,2022-02-05 04:00:00,6
273.0, 50.0, 15.5, 0.0, -7.8, 10.6, 1.5, 1.3, 262.0, 0.0, 0.2, 48.0,2022-02-05 05:00:00,6
291.0, 48.0, 10.6, 0.0, -8.5, 11.2, 1.3, 2.2, 273.0, 0.0, 0.2, 40.0,2022-02-05 06:00:00,6
289.0, 40.0, 11.2, 0.0, -10.0, 9.7, 2.2, 1.6, 291.0, 0.0, 0.2, 42.0,2022-02-05 07:00:00,6
268.0, 42.0, 9.7, 0.0, -9.9, 20.8, 1.6, 3.5, 289.0, 0.0, 0.2, 40.0,2022-02-05 08:00:00,6
277.0, 40.0, 20.8, 0.0, -8.8, 17.9, 3.5, 5.2, 268.0, 0.0, 0.2, 39.0,2022-02-05 09:00:00,6
275.0, None, None, 0.0, None, 16.6, None, 6.4, None, None, None, 34.0,2022-02-05 10:00:00,6
272.0, 34.0, 16.6, 0.0, -8.3, 17.9, 6.4, 7.9, 275.0, 0.0, 0.0, 34.0,2022-02-05 11:00:00,6
266.0, 34.0, 17.9, 0.0, -7.0, 20.1, 7.9, 7.4, 272.0, 0.0, 0.0, 35.0,2022-02-05 12:00:00,6
283.0, 35.0, 20.1, 0.0, -7.1, 8.1, 7.4, 8.5, 266.0, 0.0, 0.0, 32.0,2022-02-05 13:00:00,6
94.0, 32.0, 8.1, 0.0, -7.3, 8.9, 8.5, 3.7, 283.0, 0.0, 0.0, 56.0,2022-02-05 14:00:00,6
118.0, 56.0, 8.9, 0.0, -4.3, 6.0, 3.7, 3.6, 94.0, 0.0, 0.0, 57.0,2022-02-05 15:00:00,6
109.0, 57.0, 6.0, 0.0, -4.1, 12.3, 3.6, 2.2, 118.0, 0.0, 0.0, 60.0,2022-02-05 16:00:00,6
96.0, 60.0, 12.3, 0.0, -4.8, 4.4, 2.2, 0.6, 109.0, 0.0, 0.0, 68.0,2022-02-05 17:00:00,6
45.0, 68.0, 4.4, 0.0, -4.6, 3.7, 0.6, -0.4, 96.0, 0.0, 0.0, 73.0,2022-02-05 18:00:00,6
328.0, 73.0, 3.7, 0.0, -4.6, 2.3, -0.4, -0.7, 45.0, 0.0, 0.0, 74.0,2022-02-05 19:00:00,6
238.0, 74.0, 2.3, 0.0, -4.8, 6.0, -0.7, 0.2, 328.0, 0.0, 0.0, 70.0,2022-02-05 20:00:00,6
109.0, 70.0, 6.0, 0.0, -4.6, 6.7, 0.2, 0.7, 238.0, 0.0, 0.0, 60.0,2022-02-05 21:00:00,6
259.0, 60.0, 6.7, 0.0, -6.2, 2.4, 0.7, 0.1, 109.0, 0.0, 0.0, 68.0,2022-02-05 22:00:00,6
297.0, 68.0, 2.4, 0.0, -5.1, 2.4, 0.1, -0.7, 259.0, 0.0, 0.0, 71.0,2022-02-05 23:00:00,6
15.0, 71.0, 2.4, 0.0, -5.3, 4.5, -0.7, -0.3, 297.0, 0.0, 0.0, 72.0,2022-02-06 00:00:00,6
8.0, 72.0, 4.5, 0.0, -4.7, 3.5, -0.3, -0.9, 15.0, 0.0, 0.0, 63.0,2022-02-06 01:00:00,6
304.0, 63.0, 3.5, 0.0, -7.1, 2.7, -0.9, -1.2, 8.0, 0.0, 0.0, 69.0,2022-02-06 02:00:00,6
262.0, 69.0, 2.7, 0.0, -6.2, 5.6, -1.2, -1.4, 304.0, 0.0, 0.0, 63.0,2022-02-06 03:00:00,6
256.0, 63.0, 5.6, 0.0, -7.5, 11.4, -1.4, 3.7, 262.0, 0.0, 0.0, 32.0,2022-02-06 04:00:00,6
253.0, 32.0, 11.4, 0.0, -11.5, 14.7, 3.7, 3.3, 256.0, 0.0, 0.0, 31.0,2022-02-06 05:00:00,6
52.0, 31.0, 14.7, 0.0, -12.2, 6.0, 3.3, 1.7, 253.0, 0.0, 0.0, 44.0,2022-02-06 06:00:00,6
97.0, 44.0, 6.0, 0.0, -9.2, 6.0, 1.7, 1.5, 52.0, 0.0, 0.0, 48.0,2022-02-06 07:00:00,6
104.0, 48.0, 6.0, 0.0, -8.3, 4.7, 1.5, 1.5, 97.0, 0.0, 0.0, 53.0,2022-02-06 08:00:00,6
125.0, 53.0, 4.7, 0.0, -7.0, 6.0, 1.5, 3.0, 104.0, 0.0, 0.0, 49.0,2022-02-06 09:00:00,6
111.0, 49.0, 6.0, 0.0, -6.7, 9.8, 3.0, 5.5, 125.0, 0.0, 0.0, 44.0,2022-02-06 10:00:00,6
78.0, 44.0, 9.8, 0.0, -5.8, 9.5, 5.5, 9.3, 111.0, 0.0, 0.0, 36.0,2022-02-06 11:00:00,6
123.0, 36.0, 9.5, 0.0, -5.0, 10.4, 9.3, 8.9, 78.0, 0.0, 0.0, 36.0,2022-02-06 12:00:00,6
84.0, 36.0, 10.4, 0.0, -5.4, 8.3, 8.9, 8.1, 123.0, 0.0, 0.0, 38.0,2022-02-06 13:00:00,6
132.0, 38.0, 8.3, 0.0, -5.4, 7.3, 8.1, 7.0, 84.0, 0.0, 0.0, 43.0,2022-02-06 14:00:00,6
104.0, 43.0, 7.3, 0.0, -4.7, 8.9, 7.0, 4.4, 132.0, 0.0, 0.0, 51.0,2022-02-06 15:00:00,6
97.0, 51.0, 8.9, 0.0, -4.8, 4.4, 4.4, 3.9, 104.0, 0.0, 0.0, 57.0,2022-02-06 16:00:00,6
134.0, 57.0, 4.4, 0.0, -3.8, 4.5, 3.9, 2.7, 97.0, 0.0, 0.0, 58.0,2022-02-06 17:00:00,6
6.0, 58.0, 4.5, 0.0, -4.7, 8.0, 2.7, 1.8, 134.0, 0.0, 0.0, 59.0,2022-02-06 18:00:00,6
138.0, 59.0, 8.0, 0.0, -5.4, 18.3, 1.8, 6.2, 6.0, 0.0, 0.0, 24.0,2022-02-06 19:00:00,6
120.0, 24.0, 18.3, 0.0, -12.9, 16.4, 6.2, 3.7, 138.0, 0.0, 0.0, 36.0,2022-02-06 20:00:00,6
108.0, 36.0, 16.4, 0.0, -10.0, 15.9, 3.7, 3.7, 120.0, 0.0, 0.0, 37.0,2022-02-06 21:00:00,6
