wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
353.0, 99.0, 7.4, 0.0, -2.4, 14.2, -2.3, -2.3, 340.0, 0.0, 0.0, 99.0,2022-02-05 00:00:00, 264.0,6
5.0, 99.0, 14.2, 0.0, -2.4, 10.1, -2.3, -2.3, 353.0, 0.0, 0.0, 99.0,2022-02-05 01:00:00, 264.0,6
345.0, 99.0, 10.1, 0.0, -2.4, 15.4, -2.3, -2.5, 5.0, 0.0, 0.0, 99.0,2022-02-05 02:00:00, 264.0,6
346.0, 99.0, 15.4, 0.0, -2.6, 9.0, -2.5, -2.6, 345.0, 0.0, 0.0, 99.0,2022-02-05 03:00:00, 263.0,6
354.0, 99.0, 9.0, 0.0, -2.7, 7.7, -2.6, -2.2, 346.0, 0.0, 0.0, 99.0,2022-02-05 04:00:00, 263.0,6
322.0, 99.0, 7.7, 0.0, -2.3, 8.7, -2.2, -2.0, 354.0, 0.0, 0.0, 99.0,2022-02-05 05:00:00, 263.0,6
19.0, 99.0, 8.7, 0.0, -2.1, 6.1, -2.0, -2.2, 322.0, 0.0, 0.0, 99.0,2022-02-05 06:00:00, 263.0,6
347.0, 99.0, 6.1, 0.0, -2.3, 17.5, -2.2, -2.5, 19.0, 0.0, 0.0, 99.0,2022-02-05 07:00:00, 263.0,6
338.0, 99.0, 17.5, 0.0, -2.6, 13.2, -2.5, -2.6, 347.0, 0.0, 0.0, 99.0,2022-02-05 08:00:00, 263.0,6
24.0, 99.0, 13.2, 0.0, -2.7, 2.6, -2.6, -1.7, 338.0, 0.0, 0.0, 91.0,2022-02-05 09:00:00, 262.0,6
342.0, None, None, 0.0, None, 3.3, None, -0.2, None, None, None, 83.0,2022-02-05 10:00:00, None,6
327.0, 83.0, 3.3, 0.0, -2.7, 14.3, -0.2, -1.8, 342.0, 0.0, 0.0, 87.0,2022-02-05 11:00:00, 262.0,6
84.0, 87.0, 14.3, 0.0, -3.7, 3.1, -1.8, -1.0, 327.0, 0.0, 0.0, 92.0,2022-02-05 12:00:00, 262.0,6
151.0, 92.0, 3.1, 0.0, -2.1, 10.3, -1.0, -0.4, 84.0, 0.0, 0.0, 85.0,2022-02-05 13:00:00, 262.0,6
182.0, 85.0, 10.3, 0.0, -2.6, 5.0, -0.4, -1.1, 151.0, 0.0, 0.0, 87.0,2022-02-05 14:00:00, 261.0,6
342.0, 87.0, 5.0, 0.0, -3.0, 3.9, -1.1, -1.5, 182.0, 0.0, 0.0, 81.0,2022-02-05 15:00:00, 261.0,6
159.0, 81.0, 3.9, 0.0, -4.3, 8.8, -1.5, -0.9, 342.0, 0.0, 0.0, 63.0,2022-02-05 16:00:00, 261.0,6
172.0, 63.0, 8.8, 0.0, -7.1, 6.3, -0.9, -1.7, 159.0, 0.0, 0.0, 64.0,2022-02-05 17:00:00, 261.0,6
15.0, 64.0, 6.3, 0.0, -7.6, 6.1, -1.7, -1.2, 172.0, 0.0, 0.0, 57.0,2022-02-05 18:00:00, 261.0,6
140.0, 57.0, 6.1, 0.0, -8.6, 8.7, -1.2, 1.5, 15.0, 0.0, 0.0, 33.0,2022-02-05 19:00:00, 261.0,6
144.0, 33.0, 8.7, 0.0, -13.0, 11.0, 1.5, 1.9, 140.0, 0.0, 0.0, 24.0,2022-02-05 20:00:00, 260.0,6
123.0, 24.0, 11.0, 0.0, -16.6, 19.1, 1.9, 1.1, 144.0, 0.0, 0.0, 39.0,2022-02-05 21:00:00, 260.0,6
98.0, 39.0, 19.1, 0.0, -11.3, 19.1, 1.1, 3.0, 123.0, 0.0, 0.0, 28.0,2022-02-05 22:00:00, 260.0,6
135.0, 28.0, 19.1, 0.0, -13.7, 18.7, 3.0, 2.1, 98.0, 0.0, 0.0, 26.0,2022-02-05 23:00:00, 260.0,6
146.0, 26.0, 18.7, 0.0, -15.4, 24.4, 2.1, 1.2, 135.0, 0.0, 0.0, 33.0,2022-02-06 00:00:00, 259.0,6
148.0, 33.0, 24.4, 0.0, -13.3, 29.1, 1.2, 0.2, 146.0, 0.0, 0.0, 51.0,2022-02-06 01:00:00, 258.0,6
162.0, 51.0, 29.1, 0.0, -8.7, 23.6, 0.2, -0.3, 148.0, 0.0, 0.0, 63.0,2022-02-06 02:00:00, 257.0,6
149.0, 63.0, 23.6, 0.0, -6.5, 19.8, -0.3, -0.6, 162.0, 0.0, 0.0, 66.0,2022-02-06 03:00:00, 257.0,6
129.0, 66.0, 19.8, 0.0, -6.2, 8.2, -0.6, -1.5, 149.0, 0.0, 0.0, 77.0,2022-02-06 04:00:00, 257.0,6
284.0, 77.0, 8.2, 0.0, -5.0, 11.2, -1.5, -1.9, 129.0, 0.0, 0.0, 80.0,2022-02-06 05:00:00, 257.0,6
347.0, 80.0, 11.2, 0.0, -4.9, 14.3, -1.9, -1.6, 284.0, 0.0, 0.0, 76.0,2022-02-06 06:00:00, 257.0,6
358.0, 76.0, 14.3, 0.0, -5.3, 4.4, -1.6, -1.9, 347.0, 0.0, 0.0, 87.0,2022-02-06 07:00:00, 257.0,6
334.0, 87.0, 4.4, 0.0, -3.8, 7.2, -1.9, -0.6, 358.0, 0.0, 0.0, 80.0,2022-02-06 08:00:00, 256.0,6
155.0, 80.0, 7.2, 0.0, -3.6, 7.6, -0.6, 1.7, 334.0, 0.0, 0.0, 77.0,2022-02-06 09:00:00, 256.0,6
89.0, 77.0, 7.6, 0.1, -1.9, 6.7, 1.7, 1.6, 155.0, 0.0, 0.0, 81.0,2022-02-06 10:00:00, 256.0,6
133.0, 81.0, 6.7, 0.0, -1.3, 12.0, 1.6, 3.9, 89.0, 0.1, 0.1, 70.0,2022-02-06 11:00:00, 256.0,6
128.0, 70.0, 12.0, 0.0, -1.1, 6.7, 3.9, 1.7, 133.0, 0.0, 0.1, 91.0,2022-02-06 12:00:00, 256.0,6
106.0, 91.0, 6.7, 0.0, 0.4, 8.9, 1.7, 1.4, 128.0, 0.0, 0.1, 90.0,2022-02-06 13:00:00, 255.0,6
98.0, 90.0, 8.9, 0.0, -0.1, 6.8, 1.4, 1.4, 106.0, 0.0, 0.1, 93.0,2022-02-06 14:00:00, 255.0,6
41.0, 93.0, 6.8, 0.0, 0.4, 5.4, 1.4, 2.6, 98.0, 0.0, 0.1, 83.0,2022-02-06 15:00:00, 255.0,6
81.0, 83.0, 5.4, 0.0, 0.0, 2.9, 2.6, 2.5, 41.0, 0.0, 0.1, 89.0,2022-02-06 16:00:00, 255.0,6
116.0, None, None, 0.0, None, 8.4, None, 2.0, None, None, None, 90.0,2022-02-06 17:00:00, None,6
134.0, None, None, 0.0, None, 8.0, None, 1.4, None, None, None, 96.0,2022-02-06 18:00:00, None,6
174.0, 96.0, 8.0, 0.1, 0.8, 12.0, 1.4, 0.9, 134.0, 0.0, 0.1, 94.0,2022-02-06 19:00:00, 255.0,6
157.0, 94.0, 12.0, 0.2, 0.0, 11.5, 0.9, 0.2, 174.0, 0.1, 0.2, 99.0,2022-02-06 20:00:00, 255.0,6
155.0, 99.0, 11.5, 0.0, 0.1, 12.8, 0.2, 0.2, 157.0, 0.2, 0.4, 99.0,2022-02-06 21:00:00, 254.0,6
143.0, 99.0, 12.8, 0.1, 0.1, 13.4, 0.2, -0.2, 155.0, 0.0, 0.4, 99.0,2022-02-06 22:00:00, 255.0,6
166.0, 99.0, 13.4, 0.0, -0.3, 14.1, -0.2, -1.2, 143.0, 0.1, 0.5, 99.0,2022-02-06 23:00:00, 256.0,6
76.0, 99.0, 14.1, 0.0, -1.3, 9.1, -1.2, -1.3, 166.0, 0.0, 0.5, 99.0,2022-02-07 00:00:00, 259.0,6
144.0, 99.0, 9.1, 0.0, -1.4, 24.4, -1.3, -1.8, 76.0, 0.0, 0.5, 99.0,2022-02-07 01:00:00, 262.0,6
154.0, 99.0, 24.4, 0.0, -1.9, 19.8, -1.8, -1.9, 144.0, 0.0, 0.5, 99.0,2022-02-07 02:00:00, 263.0,6
170.0, 99.0, 19.8, 0.0, -2.0, 7.0, -1.9, -2.0, 154.0, 0.0, 0.5, 99.0,2022-02-07 03:00:00, 263.0,6
71.0, 99.0, 7.0, 0.0, -2.1, 13.2, -2.0, -2.2, 170.0, 0.0, 0.5, 99.0,2022-02-07 04:00:00, 262.0,6
138.0, 99.0, 13.2, 0.0, -2.3, 18.4, -2.2, -2.2, 71.0, 0.0, 0.5, 99.0,2022-02-07 05:00:00, 263.0,6
6.0, 99.0, 18.4, 0.0, -2.3, 11.9, -2.2, -2.4, 138.0, 0.0, 0.5, 99.0,2022-02-07 06:00:00, 267.0,6
152.0, 99.0, 11.9, 0.0, -2.5, 20.5, -2.4, -2.2, 6.0, 0.0, 0.5, 99.0,2022-02-07 07:00:00, 269.0,6
173.0, None, None, 0.0, None, 9.0, None, -1.9, None, None, None, 99.0,2022-02-07 08:00:00, None,6
22.0, None, None, 0.0, None, 11.8, None, -1.8, None, None, None, 99.0,2022-02-07 09:00:00, None,6
51.0, 99.0, 11.8, 0.0, -1.9, 10.3, -1.8, -1.4, 22.0, 0.0, 0.5, 99.0,2022-02-07 10:00:00, 271.0,6
8.0, 99.0, 10.3, 0.0, -1.5, 16.6, -1.4, -1.5, 51.0, 0.0, 0.4, 99.0,2022-02-07 11:00:00, 271.0,6
7.0, 99.0, 16.6, 1.0, -1.6, 12.3, -1.5, -1.5, 8.0, 0.0, 0.4, 99.0,2022-02-07 12:00:00, 271.0,6
67.0, 99.0, 12.3, 1.6, -1.6, 13.0, -1.5, -1.7, 7.0, 1.0, 1.4, 99.0,2022-02-07 13:00:00, 271.0,6
19.0, 99.0, 13.0, 1.0, -1.8, 13.3, -1.7, -1.6, 67.0, 1.6, 3.0, 85.0,2022-02-07 14:00:00, 271.0,6
67.0, 85.0, 13.3, 0.4, -3.8, 7.9, -1.6, -1.7, 19.0, 1.0, 4.0, 77.0,2022-02-07 15:00:00, 271.0,6
169.0, 77.0, 7.9, 0.0, -5.2, 19.1, -1.7, -1.8, 67.0, 0.4, 4.4, 71.0,2022-02-07 16:00:00, 270.0,6
152.0, 71.0, 19.1, 0.0, -6.4, 17.6, -1.8, -1.8, 169.0, 0.0, 4.4, 66.0,2022-02-07 17:00:00, None,6
112.0, 66.0, 17.6, 0.0, -7.3, 17.0, -1.8, -1.5, 152.0, 0.0, 4.4, 59.0,2022-02-07 18:00:00, 268.0,6
151.0, 59.0, 17.0, 0.0, -8.5, 14.8, -1.5, -2.0, 112.0, 0.0, 4.4, 63.0,2022-02-07 19:00:00, 268.0,6
