wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
40.0, 100.0, 2.9, 0.0, -0.5, 1.6, -0.5, -0.5, 40.0, 0.0, 0.4, 100.0,2022-02-06 22:00:00,6
104.0, 100.0, 1.6, 0.0, -0.5, 2.7, -0.5, -0.1, 40.0, 0.0, 0.4, 100.0,2022-02-06 23:00:00,6
56.0, 100.0, 2.7, 0.0, -0.1, 3.1, -0.1, 0.0, 104.0, 0.0, 0.4, 100.0,2022-02-07 00:00:00,6
88.0, 100.0, 3.1, 0.0, 0.0, 1.6, 0.0, 0.1, 56.0, 0.0, 0.4, 100.0,2022-02-07 01:00:00,6
68.0, 100.0, 1.6, 0.0, 0.1, 3.1, 0.1, 0.3, 88.0, 0.0, 0.4, 100.0,2022-02-07 02:00:00,6
205.0, 100.0, 3.1, 0.0, 0.3, 11.9, 0.3, 2.6, 68.0, 0.0, 0.4, 93.0,2022-02-07 03:00:00,6
221.0, 93.0, 11.9, 0.4, 1.6, 10.5, 2.6, 2.4, 205.0, 0.0, 0.4, 100.0,2022-02-07 04:00:00,6
231.0, 100.0, 10.5, 0.6, 2.4, 7.7, 2.4, 2.5, 221.0, 0.4, 0.8, 100.0,2022-02-07 05:00:00,6
221.0, 100.0, 7.7, 0.2, 2.5, 11.8, 2.5, 2.7, 231.0, 0.6, 1.4, 100.0,2022-02-07 06:00:00,6
199.0, 100.0, 11.8, 0.0, 2.7, 9.2, 2.7, 2.7, 221.0, 0.2, 1.6, 100.0,2022-02-07 07:00:00,6
233.0, 100.0, 9.2, 0.0, 2.7, 11.1, 2.7, 2.7, 199.0, 0.0, 1.6, 100.0,2022-02-07 08:00:00,6
209.0, 100.0, 11.1, 0.0, 2.7, 8.4, 2.7, 3.3, 233.0, 0.0, 1.6, 100.0,2022-02-07 09:00:00,6
182.0, 100.0, 8.4, 0.0, 3.3, 3.6, 3.3, 3.7, 209.0, 0.0, 1.6, 100.0,2022-02-07 10:00:00,6
200.0, 100.0, 3.6, 0.2, 3.7, 8.9, 3.7, 4.3, 182.0, 0.0, 1.4, 100.0,2022-02-07 11:00:00,6
221.0, 100.0, 8.9, 0.0, 4.3, 10.0, 4.3, 6.4, 200.0, 0.2, 1.4, 88.0,2022-02-07 12:00:00,6
231.0, 88.0, 10.0, 0.0, 4.6, 7.0, 6.4, 7.5, 221.0, 0.0, 1.4, 77.0,2022-02-07 13:00:00,6
222.0, 77.0, 7.0, 0.0, 3.7, 9.8, 7.5, 5.7, 231.0, 0.0, 1.4, 87.0,2022-02-07 14:00:00,6
225.0, 87.0, 9.8, 0.0, 3.7, 8.5, 5.7, 5.1, 222.0, 0.0, 1.4, 89.0,2022-02-07 15:00:00,6
231.0, 89.0, 8.5, 0.0, 3.4, 5.5, 5.1, 4.2, 225.0, 0.0, 1.4, 100.0,2022-02-07 16:00:00,6
205.0, 100.0, 5.5, 0.0, 4.2, 3.9, 4.2, 3.5, 231.0, 0.0, 1.4, 100.0,2022-02-07 17:00:00,6
206.0, 100.0, 3.9, 0.0, 3.5, 3.0, 3.5, 2.7, 205.0, 0.0, 1.4, 100.0,2022-02-07 18:00:00,6
39.0, 100.0, 3.0, 0.0, 2.7, 2.0, 2.7, 1.7, 206.0, 0.0, 1.4, 100.0,2022-02-07 19:00:00,6
82.0, 100.0, 2.0, 0.0, 1.7, 2.1, 1.7, 1.7, 39.0, 0.0, 1.4, 100.0,2022-02-07 20:00:00,6
34.0, 100.0, 2.1, 0.0, 1.7, 3.3, 1.7, 1.5, 82.0, 0.0, 1.4, 100.0,2022-02-07 21:00:00,6
22.0, 100.0, 3.3, 0.0, 1.5, 3.4, 1.5, 1.6, 34.0, 0.0, 1.4, 100.0,2022-02-07 22:00:00,6
359.0, 100.0, 3.4, 0.0, 1.6, 3.1, 1.6, 1.7, 22.0, 0.0, 1.4, 100.0,2022-02-07 23:00:00,6
307.0, 100.0, 3.1, 0.0, 1.7, 1.3, 1.7, 1.4, 359.0, 0.0, 1.4, 100.0,2022-02-08 00:00:00,6
15.0, 100.0, 1.3, 0.0, 1.4, 4.3, 1.4, 1.4, 307.0, 0.0, 1.4, 100.0,2022-02-08 01:00:00,6
212.0, 100.0, 4.3, 0.0, 1.4, 0.5, 1.4, 1.1, 15.0, 0.0, 1.4, 100.0,2022-02-08 02:00:00,6
221.0, 100.0, 0.5, 0.0, 1.1, 0.6, 1.1, 1.1, 212.0, 0.0, 1.4, 100.0,2022-02-08 03:00:00,6
33.0, 100.0, 0.6, 0.0, 1.1, 0.8, 1.1, 1.1, 221.0, 0.0, 1.4, 100.0,2022-02-08 04:00:00,6
32.0, 100.0, 0.8, 0.0, 1.1, 1.6, 1.1, 1.1, 33.0, 0.0, 1.0, 100.0,2022-02-08 05:00:00,6
38.0, 100.0, 1.6, 0.0, 1.1, 1.5, 1.1, 1.0, 32.0, 0.0, 0.4, 100.0,2022-02-08 06:00:00,6
196.0, 100.0, 1.5, 0.2, 1.0, 2.0, 1.0, 1.9, 38.0, 0.0, 0.2, 100.0,2022-02-08 07:00:00,6
190.0, 100.0, 2.0, 0.0, 1.9, 1.8, 1.9, 1.7, 196.0, 0.2, 0.4, 100.0,2022-02-08 08:00:00,6
195.0, 100.0, 1.8, 0.0, 1.7, 1.2, 1.7, 1.9, 190.0, 0.0, 0.4, 100.0,2022-02-08 09:00:00,6
229.0, 100.0, 1.2, 0.0, 1.9, 5.4, 1.9, 2.5, 195.0, 0.0, 0.4, 100.0,2022-02-08 10:00:00,6
231.0, 100.0, 5.4, 0.2, 2.5, 6.0, 2.5, 3.4, 229.0, 0.0, 0.4, 100.0,2022-02-08 11:00:00,6
221.0, 100.0, 6.0, 0.2, 3.4, 7.7, 3.4, 3.4, 231.0, 0.2, 0.4, 100.0,2022-02-08 12:00:00,6
223.0, 100.0, 7.7, 0.2, 3.4, 8.0, 3.4, 3.5, 221.0, 0.2, 0.6, 100.0,2022-02-08 13:00:00,6
241.0, 100.0, 8.0, 0.0, 3.5, 8.6, 3.5, 3.5, 223.0, 0.2, 0.8, 100.0,2022-02-08 14:00:00,6
239.0, 100.0, 8.6, 0.0, 3.5, 7.3, 3.5, 2.9, 241.0, 0.0, 0.8, 100.0,2022-02-08 15:00:00,6
243.0, 100.0, 7.3, 0.0, 2.9, 6.0, 2.9, 2.7, 239.0, 0.0, 0.8, 100.0,2022-02-08 16:00:00,6
250.0, 100.0, 6.0, 0.0, 2.7, 6.7, 2.7, 1.9, 243.0, 0.0, 0.8, 100.0,2022-02-08 17:00:00,6
237.0, 100.0, 6.7, 0.0, 1.9, 7.3, 1.9, 1.7, 250.0, 0.0, 0.8, 100.0,2022-02-08 18:00:00,6
234.0, 100.0, 7.3, 0.2, 1.7, 6.5, 1.7, 1.5, 237.0, 0.0, 0.8, 100.0,2022-02-08 19:00:00,6
233.0, 100.0, 6.5, 0.2, 1.5, 7.6, 1.5, 1.6, 234.0, 0.2, 1.0, 100.0,2022-02-08 20:00:00,6
244.0, 100.0, 7.6, 0.0, 1.6, 5.7, 1.6, 1.4, 233.0, 0.2, 1.2, 100.0,2022-02-08 21:00:00,6
205.0, 100.0, 5.7, 0.2, 1.4, 4.5, 1.4, 1.5, 244.0, 0.0, 1.2, 100.0,2022-02-08 22:00:00,6
169.0, 100.0, 4.5, 0.2, 1.5, 2.1, 1.5, 1.1, 205.0, 0.2, 1.4, 100.0,2022-02-08 23:00:00,6
173.0, 100.0, 2.1, 0.0, 1.1, 1.0, 1.1, 1.1, 169.0, 0.2, 1.6, 100.0,2022-02-09 00:00:00,6
239.0, 100.0, 1.0, 0.2, 1.1, 1.5, 1.1, 1.0, 173.0, 0.0, 1.6, 100.0,2022-02-09 01:00:00,6
190.0, 100.0, 1.5, 0.0, 1.0, 3.1, 1.0, 0.9, 239.0, 0.2, 1.8, 100.0,2022-02-09 02:00:00,6
179.0, 100.0, 3.1, 0.0, 0.9, 0.8, 0.9, 0.9, 190.0, 0.0, 1.8, 100.0,2022-02-09 03:00:00,6
184.0, 100.0, 0.8, 0.0, 0.9, 1.4, 0.9, 0.8, 179.0, 0.0, 1.8, 100.0,2022-02-09 04:00:00,6
208.0, 100.0, 1.4, 0.0, 0.8, 2.0, 0.8, 0.7, 184.0, 0.0, 1.8, 100.0,2022-02-09 05:00:00,6
78.0, 100.0, 2.0, 0.0, 0.7, 0.0, 0.7, 0.7, 208.0, 0.0, 1.8, 100.0,2022-02-09 06:00:00,6
46.0, 100.0, 0.0, 0.0, 0.7, 2.0, 0.7, 0.7, 78.0, 0.0, 1.8, 100.0,2022-02-09 07:00:00,6
121.0, 100.0, 2.0, 0.0, 0.7, 0.2, 0.7, 0.8, 46.0, 0.0, 1.6, 100.0,2022-02-09 08:00:00,6
271.0, 100.0, 0.2, 0.2, 0.8, 0.5, 0.8, 1.5, 121.0, 0.0, 1.6, 100.0,2022-02-09 09:00:00,6
39.0, 100.0, 0.5, 0.0, 1.5, 0.1, 1.5, 2.8, 271.0, 0.2, 1.8, 100.0,2022-02-09 10:00:00,6
161.0, 100.0, 0.1, 0.0, 2.8, 0.9, 2.8, 3.0, 39.0, 0.0, 1.8, 100.0,2022-02-09 11:00:00,6
189.0, 100.0, 0.9, 0.0, 3.0, 1.0, 3.0, 3.9, 161.0, 0.0, 1.6, 100.0,2022-02-09 12:00:00,6
205.0, 100.0, 1.0, 0.0, 3.9, 3.6, 3.9, 4.2, 189.0, 0.0, 1.4, 100.0,2022-02-09 13:00:00,6
198.0, 100.0, 3.6, 0.0, 4.2, 2.3, 4.2, 4.7, 205.0, 0.0, 1.2, 99.0,2022-02-09 14:00:00,6
100.0, 99.0, 2.3, 0.0, 4.6, 1.5, 4.7, 3.8, 198.0, 0.0, 1.2, 100.0,2022-02-09 15:00:00,6
215.0, 100.0, 1.5, 0.0, 3.8, 2.0, 3.8, 4.4, 100.0, 0.0, 1.2, 100.0,2022-02-09 16:00:00,6
178.0, 100.0, 2.0, 0.0, 4.4, 4.5, 4.4, 3.3, 215.0, 0.0, 1.2, 100.0,2022-02-09 17:00:00,6
193.0, 100.0, 4.5, 0.0, 3.3, 5.2, 3.3, 2.6, 178.0, 0.0, 1.2, 100.0,2022-02-09 18:00:00,6
209.0, 100.0, 5.2, 0.0, 2.6, 2.3, 2.6, 2.2, 193.0, 0.0, 1.2, 100.0,2022-02-09 19:00:00,6
206.0, 100.0, 2.3, 0.0, 2.2, 1.2, 2.2, 2.0, 209.0, 0.0, 1.0, 100.0,2022-02-09 20:00:00,6
170.0, 100.0, 1.2, 0.0, 2.0, 0.0, 2.0, 1.7, 206.0, 0.0, 0.8, 100.0,2022-02-09 21:00:00,6
52.0, 100.0, 0.0, 0.0, 1.7, 0.0, 1.7, 1.5, 170.0, 0.0, 0.8, 100.0,2022-02-09 22:00:00,6
254.0, 100.0, 0.0, 0.2, 1.5, 0.0, 1.5, 1.5, 52.0, 0.0, 0.6, 100.0,2022-02-09 23:00:00,6
203.0, 100.0, 0.0, 0.0, 1.5, 0.0, 1.5, 1.4, 254.0, 0.2, 0.6, 100.0,2022-02-10 00:00:00,6
208.0, 100.0, 0.0, 0.2, 1.4, 0.0, 1.4, 1.3, 203.0, 0.0, 0.6, 100.0,2022-02-10 01:00:00,6
202.0, 100.0, 0.0, 0.0, 1.3, 0.0, 1.3, 1.3, 208.0, 0.2, 0.6, 100.0,2022-02-10 02:00:00,6
174.0, None, None, 0.4, None, 0.0, None, 1.2, None, None, None, 100.0,2022-02-10 03:00:00,6
227.0, 100.0, 0.0, 0.2, 1.2, 2.4, 1.2, 1.2, 174.0, 0.4, 1.0, 100.0,2022-02-10 04:00:00,6
276.0, 100.0, 2.4, 0.0, 1.2, 0.0, 1.2, 1.3, 227.0, 0.2, 1.2, 100.0,2022-02-10 05:00:00,6
343.0, 100.0, 0.0, 0.2, 1.3, 2.2, 1.3, 1.2, 276.0, 0.0, 1.2, 100.0,2022-02-10 06:00:00,6
202.0, 100.0, 2.2, 0.0, 1.2, 1.0, 1.2, 1.2, 343.0, 0.2, 1.4, 100.0,2022-02-10 07:00:00,6
21.0, 100.0, 1.0, 0.0, 1.2, 1.2, 1.2, 1.3, 202.0, 0.0, 1.4, 100.0,2022-02-10 08:00:00,6
226.0, 100.0, 1.2, 0.0, 1.3, 0.2, 1.3, 1.9, 21.0, 0.0, 1.4, 100.0,2022-02-10 09:00:00,6
191.0, 100.0, 0.2, 0.0, 1.9, 3.6, 1.9, 2.9, 226.0, 0.0, 1.2, 100.0,2022-02-10 10:00:00,6
167.0, 100.0, 3.6, 0.0, 2.9, 2.0, 2.9, 3.8, 191.0, 0.0, 1.2, 100.0,2022-02-10 11:00:00,6
304.0, 100.0, 2.0, 0.2, 3.8, 0.0, 3.8, 4.7, 167.0, 0.0, 1.2, 96.0,2022-02-10 12:00:00,6
224.0, 96.0, 0.0, 0.0, 4.1, 2.2, 4.7, 5.4, 304.0, 0.2, 1.4, 95.0,2022-02-10 13:00:00,6
147.0, 95.0, 2.2, 0.0, 4.7, 1.3, 5.4, 6.7, 224.0, 0.0, 1.4, 83.0,2022-02-10 14:00:00,6
188.0, 83.0, 1.3, 0.0, 4.0, 6.6, 6.7, 7.5, 147.0, 0.0, 1.4, 81.0,2022-02-10 15:00:00,6
251.0, 81.0, 6.6, 0.0, 4.5, 1.7, 7.5, 6.3, 188.0, 0.0, 1.4, 89.0,2022-02-10 16:00:00,6
75.0, 89.0, 1.7, 0.0, 4.6, 2.2, 6.3, 3.3, 251.0, 0.0, 1.4, 100.0,2022-02-10 17:00:00,6
44.0, 100.0, 2.2, 0.0, 3.3, 0.8, 3.3, 2.3, 75.0, 0.0, 1.4, 100.0,2022-02-10 18:00:00,6
30.0, 100.0, 0.8, 0.0, 2.3, 1.1, 2.3, 1.9, 44.0, 0.0, 1.4, 100.0,2022-02-10 19:00:00,6
43.0, 100.0, 1.1, 0.0, 1.9, 2.5, 1.9, 1.6, 30.0, 0.0, 1.4, 100.0,2022-02-10 20:00:00,6
23.0, 100.0, 2.5, 0.0, 1.6, 4.7, 1.6, 1.2, 43.0, 0.0, 1.4, 100.0,2022-02-10 21:00:00,6
14.0, 100.0, 4.7, 0.0, 1.2, 3.5, 1.2, 0.9, 23.0, 0.0, 1.4, 100.0,2022-02-10 22:00:00,6
55.0, 100.0, 3.5, 0.0, 0.9, 2.4, 0.9, 0.7, 14.0, 0.0, 1.4, 100.0,2022-02-10 23:00:00,6
347.0, 100.0, 2.4, 0.0, 0.7, 1.9, 0.7, -0.1, 55.0, 0.0, 1.2, 100.0,2022-02-11 00:00:00,6
247.0, 100.0, 1.9, 0.0, -0.1, 2.2, -0.1, -0.7, 347.0, 0.0, 1.2, 100.0,2022-02-11 01:00:00,6
41.0, 100.0, 2.2, 0.0, -0.7, 7.0, -0.7, 0.4, 247.0, 0.0, 1.0, 100.0,2022-02-11 02:00:00,6
41.0, 100.0, 7.0, 0.0, 0.4, 7.5, 0.4, 0.8, 41.0, 0.0, 1.0, 100.0,2022-02-11 03:00:00,6
34.0, 100.0, 7.5, 0.0, 0.8, 10.0, 0.8, 0.8, 41.0, 0.0, 0.6, 100.0,2022-02-11 04:00:00,6
48.0, 100.0, 10.0, 0.0, 0.8, 11.6, 0.8, 0.7, 34.0, 0.0, 0.4, 100.0,2022-02-11 05:00:00,6
1.0, 100.0, 11.6, 0.0, 0.7, 7.1, 0.7, 0.0, 48.0, 0.0, 0.4, 100.0,2022-02-11 06:00:00,6
31.0, 100.0, 7.1, 0.0, 0.0, 9.7, 0.0, 0.2, 1.0, 0.0, 0.2, 98.0,2022-02-11 07:00:00,6
27.0, 98.0, 9.7, 0.0, -0.1, 9.0, 0.2, -0.2, 31.0, 0.0, 0.2, 100.0,2022-02-11 08:00:00,6
16.0, 100.0, 9.0, 0.0, -0.2, 8.7, -0.2, 0.4, 27.0, 0.0, 0.2, 91.0,2022-02-11 09:00:00,6
51.0, 91.0, 8.7, 0.0, -0.9, 14.5, 0.4, 2.1, 16.0, 0.0, 0.2, 72.0,2022-02-11 10:00:00,6
57.0, 72.0, 14.5, 0.0, -2.4, 14.4, 2.1, 3.9, 51.0, 0.0, 0.2, 59.0,2022-02-11 11:00:00,6
66.0, 59.0, 14.4, 0.0, -3.4, 12.6, 3.9, 6.1, 57.0, 0.0, 0.2, 46.0,2022-02-11 12:00:00,6
64.0, 46.0, 12.6, 0.0, -4.6, 16.5, 6.1, 6.8, 66.0, 0.0, 0.0, 36.0,2022-02-11 13:00:00,6
63.0, 36.0, 16.5, 0.0, -7.2, 14.0, 6.8, 8.5, 64.0, 0.0, 0.0, 28.0,2022-02-11 14:00:00,6
49.0, 28.0, 14.0, 0.0, -9.0, 9.5, 8.5, 9.1, 63.0, 0.0, 0.0, 30.0,2022-02-11 15:00:00,6
43.0, 30.0, 9.5, 0.0, -7.6, 8.4, 9.1, 8.6, 49.0, 0.0, 0.0, 32.0,2022-02-11 16:00:00,6
154.0, 32.0, 8.4, 0.0, -7.2, 2.8, 8.6, 5.3, 43.0, 0.0, 0.0, 53.0,2022-02-11 17:00:00,6
68.0, 53.0, 2.8, 0.0, -3.5, 7.1, 5.3, 1.9, 154.0, 0.0, 0.0, 74.0,2022-02-11 18:00:00,6
75.0, 74.0, 7.1, 0.0, -2.2, 5.3, 1.9, 1.0, 68.0, 0.0, 0.0, 76.0,2022-02-11 19:00:00,6
68.0, 76.0, 5.3, 0.0, -2.8, 3.1, 1.0, 0.0, 75.0, 0.0, 0.0, 75.0,2022-02-11 20:00:00,6
69.0, 75.0, 3.1, 0.0, -3.9, 4.7, 0.0, -0.1, 68.0, 0.0, 0.0, 73.0,2022-02-11 21:00:00,6
68.0, 73.0, 4.7, 0.0, -4.4, 5.2, -0.1, -0.1, 69.0, 0.0, 0.0, 74.0,2022-02-11 22:00:00,6
55.0, 74.0, 5.2, 0.0, -4.2, 3.5, -0.1, -1.1, 68.0, 0.0, 0.0, 79.0,2022-02-11 23:00:00,6
