wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.2,3.6, 120.0,98.0,2022-02-08 06:00:00,3.2,6
16.6,3.8, 140.0,97.0,2022-02-08 07:00:00,2.0,6
13.0,4.3, 120.0,96.0,2022-02-08 08:00:00,1.0,6
14.8,4.6, 130.0,96.0,2022-02-08 09:00:00,2.0,6
9.4,4.5, 140.0,97.0,2022-02-08 10:00:00,2.0,6
16.6,5.1, 130.0,96.0,2022-02-08 11:00:00,2.5,6
18.4,5.3, 130.0,96.0,2022-02-08 12:00:00,2.5,6
14.8,5.4, 120.0,97.0,2022-02-08 13:00:00,4.0,6
13.0,5.3, 100.0,97.0,2022-02-08 14:00:00,5.2,6
9.4,5.9, 130.0,97.0,2022-02-08 15:00:00,3.2,6
7.6,5.2, 130.0,99.0,2022-02-08 16:00:00,0.8,6
9.4,5.4, 120.0,98.0,2022-02-08 17:00:00,1.8,6
13.0,6.1, 130.0,98.0,2022-02-08 18:00:00,3.8,6
18.4,6.9, 160.0,99.0,2022-02-08 19:00:00,4.0,6
14.8,7.1, 160.0,99.0,2022-02-08 20:00:00,2.2,6
20.5,7.1, 170.0,96.0,2022-02-08 21:00:00,4.2,6
18.4,7.3, 150.0,97.0,2022-02-08 22:00:00,4.0,6
9.4,7.2, 160.0,98.0,2022-02-08 23:00:00,4.3,6
18.4,7.3, 160.0,98.0,2022-02-09 00:00:00,3.2,6
7.6,7.5, 150.0,97.0,2022-02-09 01:00:00,5.5,6
13.0,7.1, 150.0,98.0,2022-02-09 02:00:00,6.0,6
7.6,7.4, 130.0,98.0,2022-02-09 03:00:00,5.2,6
11.2,7.4, 140.0,98.0,2022-02-09 04:00:00,2.5,6
11.2,7.4, 150.0,98.0,2022-02-09 05:00:00,2.0,6
16.6,7.4, 160.0,99.0,2022-02-09 06:00:00,2.2,6
24.1,7.5, 160.0,98.0,2022-02-09 07:00:00,0.8,6
16.6,7.6, 160.0,98.0,2022-02-09 08:00:00,1.0,6
22.3,8.0, 170.0,97.0,2022-02-09 09:00:00,2.0,6
20.5,8.1, 170.0,95.0,2022-02-09 10:00:00,1.8,6
27.7,8.0, 170.0,95.0,2022-02-09 11:00:00,0.0,6
27.7,8.1, 180.0,94.0,2022-02-09 12:00:00,0.0,6
24.1,8.0, 180.0,96.0,2022-02-09 13:00:00,0.0,6
25.9,7.8, 170.0,97.0,2022-02-09 14:00:00,0.2,6
16.6,7.8, 190.0,96.0,2022-02-09 15:00:00,0.2,6
20.5,7.7, 180.0,96.0,2022-02-09 16:00:00,0.2,6
20.5,7.8, 180.0,96.0,2022-02-09 17:00:00,0.0,6
24.1,7.7, 170.0,96.0,2022-02-09 18:00:00,0.0,6
20.5,7.6, 190.0,97.0,2022-02-09 19:00:00,0.8,6
13.0,7.6, 210.0,97.0,2022-02-09 20:00:00,5.5,6
16.6,7.4, 170.0,98.0,2022-02-09 21:00:00,3.8,6
18.4,7.4, 180.0,98.0,2022-02-09 22:00:00,1.2,6
9.4,7.4, 170.0,98.0,2022-02-09 23:00:00,1.2,6
9.4,7.5, 180.0,98.0,2022-02-10 00:00:00,0.5,6
7.6,7.4, 190.0,99.0,2022-02-10 01:00:00,1.2,6
3.6,7.4, 179.0,100.0,2022-02-10 02:00:00,0.8,6
5.4,7.1, 100.0,99.0,2022-02-10 03:00:00,0.0,6
14.8,7.1, 160.0,99.0,2022-02-10 04:00:00,0.2,6
3.6,7.6, 315.0,95.0,2022-02-10 05:00:00,0.0,6
3.6,7.4, 249.0,93.0,2022-02-10 06:00:00,0.0,6
0.0,7.2, 0.0,95.0,2022-02-10 07:00:00,0.0,6
3.6,6.8, 215.0,98.0,2022-02-10 08:00:00,0.0,6
3.6,7.4, 340.0,96.0,2022-02-10 09:00:00,0.0,6
0.0,8.4, 0.0,87.0,2022-02-10 10:00:00,0.0,6
3.6,8.8, 315.0,81.0,2022-02-10 11:00:00,0.0,6
7.6,8.8, 300.0,83.0,2022-02-10 12:00:00,0.0,6
11.2,8.8, 310.0,77.0,2022-02-10 13:00:00,0.0,6
7.6,8.5, 300.0,70.0,2022-02-10 14:00:00,0.0,6
5.4,8.0, 290.0,71.0,2022-02-10 15:00:00,0.0,6
7.6,6.6, 310.0,73.0,2022-02-10 16:00:00,0.0,6
7.6,5.0, 290.0,81.0,2022-02-10 17:00:00,0.0,6
0.0,3.6, 0.0,87.0,2022-02-10 18:00:00,0.0,6
3.6,0.2, 241.0,96.0,2022-02-10 19:00:00,0.0,6
0.0,-0.5, 0.0,98.0,2022-02-10 20:00:00,0.0,6
0.0,-0.5, 0.0,98.0,2022-02-10 21:00:00,0.0,6
0.0,0.2, 0.0,99.0,2022-02-10 22:00:00,0.0,6
0.0,1.9, 0.0,100.0,2022-02-10 23:00:00,0.0,6
0.0,2.6, 0.0,100.0,2022-02-11 00:00:00,0.0,6
3.6,1.9, 278.0,100.0,2022-02-11 01:00:00,0.0,6
3.6,2.0, 260.0,100.0,2022-02-11 02:00:00,0.0,6
3.6,2.0, 271.0,100.0,2022-02-11 03:00:00,0.0,6
0.0,2.1, 0.0,100.0,2022-02-11 04:00:00,0.2,6
3.6,1.9, 7.0,100.0,2022-02-11 05:00:00,0.0,6
3.6,1.6, 347.0,100.0,2022-02-11 06:00:00,0.0,6
0.0,0.6, 0.0,100.0,2022-02-11 07:00:00,0.0,6
5.4,0.9, 340.0,100.0,2022-02-11 08:00:00,0.0,6
0.0,1.3, 0.0,100.0,2022-02-11 09:00:00,0.0,6
0.0,3.6, 0.0,100.0,2022-02-11 10:00:00,0.0,6
0.0,5.3, 0.0,89.0,2022-02-11 11:00:00,0.0,6
5.4,5.9, 89.0,81.0,2022-02-11 12:00:00,0.0,6
3.6,6.7, 33.0,70.0,2022-02-11 13:00:00,0.0,6
7.6,7.3, 330.0,73.0,2022-02-11 14:00:00,0.0,6
3.6,6.8, 323.0,75.0,2022-02-11 15:00:00,0.0,6
5.4,6.1, 310.0,80.0,2022-02-11 16:00:00,0.0,6
0.0,1.8, 0.0,96.0,2022-02-11 17:00:00,0.0,6
3.6,0.2, 290.0,98.0,2022-02-11 18:00:00,0.0,6
3.6,-0.8, 290.0,98.0,2022-02-11 19:00:00,0.0,6
0.0,-0.8, 0.0,98.0,2022-02-11 20:00:00,0.0,6
3.6,-1.4, 326.0,98.0,2022-02-11 21:00:00,0.0,6
3.6,-0.4, 242.0,99.0,2022-02-11 22:00:00,0.0,6
3.6,-0.4, 315.0,100.0,2022-02-11 23:00:00,0.0,6
