wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
22.0, 100.0, 2.6, 0.0, 0.5, 2.2, 0.5, 0.4, 128.0, 0.0, 13.4, 100.0,2022-02-05 00:00:00, 0.0,6
144.0, 100.0, 2.2, 0.0, 0.4, 2.9, 0.4, 0.5, 22.0, 0.0, 13.4, 100.0,2022-02-05 01:00:00, 0.0,6
16.0, 100.0, 2.9, 0.0, 0.5, 1.6, 0.5, 0.6, 144.0, 0.0, 13.4, 100.0,2022-02-05 02:00:00, 0.0,6
126.0, 100.0, 1.6, 0.0, 0.6, 3.0, 0.6, 0.4, 16.0, 0.0, 13.4, 100.0,2022-02-05 03:00:00, 0.0,6
174.0, 100.0, 3.0, 0.2, 0.4, 2.8, 0.4, 0.5, 126.0, 0.0, 13.2, 100.0,2022-02-05 04:00:00, 0.0,6
272.0, 100.0, 2.8, 0.0, 0.5, 1.6, 0.5, 0.5, 174.0, 0.2, 12.6, 100.0,2022-02-05 05:00:00, 0.0,6
78.0, 100.0, 1.6, 0.0, 0.5, 2.8, 0.5, 0.5, 272.0, 0.0, 11.2, 100.0,2022-02-05 06:00:00, 0.0,6
244.0, 100.0, 2.8, 0.2, 0.5, 2.4, 0.5, 0.4, 78.0, 0.0, 10.4, 100.0,2022-02-05 07:00:00, 0.0,6
241.0, 100.0, 2.4, 0.0, 0.4, 3.3, 0.4, 1.0, 244.0, 0.2, 10.4, 100.0,2022-02-05 08:00:00, 0.0,6
182.0, 100.0, 3.3, 0.0, 1.0, 2.1, 1.0, 2.3, 241.0, 0.0, 10.0, 100.0,2022-02-05 09:00:00, 0.0,6
113.0, 100.0, 2.1, 0.0, 2.3, 2.3, 2.3, 4.5, 182.0, 0.0, 9.0, 100.0,2022-02-05 10:00:00, 0.0,6
343.0, 100.0, 2.3, 0.0, 4.5, 2.3, 4.5, 6.4, 113.0, 0.0, 7.8, 100.0,2022-02-05 11:00:00, 0.0,6
