wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
237.0, None, None, 0.0, None, 14.2, None, 7.8, None, None, None, 35.0,2022-02-07 15:00:00, None,6
241.0, None, None, 0.0, None, 11.2, None, 6.8, None, None, None, 39.0,2022-02-07 16:00:00, None,6
234.0, None, None, 0.0, None, 7.0, None, 5.5, None, None, None, 44.0,2022-02-07 17:00:00, None,6
143.0, 44.0, 7.0, 0.0, -5.8, 4.0, 5.5, 2.2, 234.0, 0.0, 0.0, 62.0,2022-02-07 18:00:00, None,6
152.0, 62.0, 4.0, 0.0, -4.3, 4.0, 2.2, 1.1, 143.0, 0.0, 0.0, 65.0,2022-02-07 19:00:00, None,6
173.0, None, None, 0.0, None, 2.9, None, -0.7, None, None, None, 76.0,2022-02-07 20:00:00, None,6
227.0, None, None, 0.0, None, 3.0, None, -1.1, None, None, None, 76.0,2022-02-07 21:00:00, None,6
342.0, 76.0, 3.0, 0.0, -4.8, 3.3, -1.1, -0.7, 227.0, 0.0, None, 78.0,2022-02-07 22:00:00, None,6
119.0, None, None, 0.0, None, 7.3, None, 2.9, None, None, None, 50.0,2022-02-07 23:00:00, None,6
95.0, None, None, 0.0, None, 5.6, None, 2.8, None, None, None, 54.0,2022-02-08 00:00:00, None,6
104.0, None, None, 0.0, None, 9.1, None, 2.9, None, None, None, 56.0,2022-02-08 01:00:00, None,6
148.0, 56.0, 9.1, 0.0, -5.0, 6.1, 2.9, 3.1, 104.0, 0.0, 0.0, 67.0,2022-02-08 02:00:00, None,6
89.0, None, None, 0.0, None, 8.3, None, 1.5, None, None, None, 88.0,2022-02-08 03:00:00, None,6
104.0, None, None, 0.0, None, 8.1, None, 2.1, None, None, None, 82.0,2022-02-08 04:00:00, None,6
108.0, None, None, 0.0, None, 10.8, None, 2.4, None, None, None, 81.0,2022-02-08 05:00:00, None,6
106.0, 81.0, 10.8, 0.0, -0.5, 10.0, 2.4, 2.6, 108.0, 0.0, 0.0, 80.0,2022-02-08 06:00:00, None,6
114.0, 80.0, 10.0, 0.0, -0.5, 11.8, 2.6, 2.6, 106.0, 0.0, 0.0, 81.0,2022-02-08 07:00:00, None,6
105.0, None, None, 0.0, None, 10.7, None, 2.7, None, None, None, 81.0,2022-02-08 08:00:00, None,6
100.0, None, None, 0.0, None, 13.6, None, 3.1, None, None, None, 78.0,2022-02-08 09:00:00, None,6
99.0, 78.0, 13.6, 0.0, -0.4, 12.4, 3.1, 3.5, 100.0, 0.0, 0.0, 76.0,2022-02-08 10:00:00, None,6
102.0, 76.0, 12.4, 0.0, -0.3, 10.9, 3.5, 3.9, 99.0, 0.0, 0.0, 75.0,2022-02-08 11:00:00, None,6
97.0, None, None, 0.0, None, 9.0, None, 4.2, None, None, None, 73.0,2022-02-08 12:00:00, None,6
98.0, None, None, 0.0, None, 11.3, None, 4.3, None, None, None, 72.0,2022-02-08 13:00:00, None,6
97.0, 72.0, 11.3, 0.0, -0.3, 10.0, 4.3, 4.1, 98.0, 0.0, 0.0, 76.0,2022-02-08 14:00:00, None,6
116.0, 76.0, 10.0, 0.2, 0.3, 9.9, 4.1, 3.3, 97.0, 0.0, 0.0, 88.0,2022-02-08 15:00:00, None,6
107.0, 88.0, 9.9, 3.6, 1.5, 10.0, 3.3, 1.6, 116.0, 0.2, 0.2, 94.0,2022-02-08 16:00:00, None,6
107.0, 94.0, 10.0, 0.8, 0.7, 11.5, 1.6, 1.4, 107.0, 3.6, 3.8, 95.0,2022-02-08 17:00:00, None,6
106.0, 95.0, 11.5, 0.4, 0.7, 12.6, 1.4, 1.7, 107.0, 0.8, 4.6, 95.0,2022-02-08 18:00:00, None,6
109.0, 95.0, 12.6, 0.2, 1.0, 11.7, 1.7, 2.3, 106.0, 0.4, 5.0, 93.0,2022-02-08 19:00:00, None,6
100.0, 93.0, 11.7, 0.0, 1.3, 12.2, 2.3, 2.6, 109.0, 0.2, 5.2, 92.0,2022-02-08 20:00:00, None,6
104.0, None, None, 0.0, None, 12.8, None, 2.8, None, None, None, 91.0,2022-02-08 21:00:00, None,6
98.0, None, None, 0.0, None, 9.1, None, 2.9, None, None, None, 91.0,2022-02-08 22:00:00, None,6
94.0, 91.0, 9.1, 0.0, 1.6, 11.1, 2.9, 3.0, 98.0, 0.0, 5.2, 90.0,2022-02-08 23:00:00, None,6
75.0, 90.0, 11.1, 0.0, 1.5, 7.9, 3.0, 3.0, 94.0, 0.0, 5.2, 90.0,2022-02-09 00:00:00, None,6
93.0, None, None, 0.0, None, 7.3, None, 2.8, None, None, None, 93.0,2022-02-09 01:00:00, None,6
85.0, None, None, 0.0, None, 6.1, None, 2.9, None, None, None, 92.0,2022-02-09 02:00:00, None,6
103.0, None, None, 0.0, None, 7.0, None, 3.1, None, None, None, 91.0,2022-02-09 03:00:00, None,6
74.0, 91.0, 7.0, 0.0, 1.8, 5.8, 3.1, 3.2, 103.0, 0.0, 5.2, 90.0,2022-02-09 04:00:00, None,6
109.0, 90.0, 5.8, 0.2, 1.7, 9.6, 3.2, 3.1, 74.0, 0.0, 5.2, 91.0,2022-02-09 05:00:00, None,6
114.0, 91.0, 9.6, 0.2, 1.8, 8.2, 3.1, 3.0, 109.0, 0.2, 5.4, 94.0,2022-02-09 06:00:00, None,6
102.0, 94.0, 8.2, 0.6, 2.1, 10.4, 3.0, 3.1, 114.0, 0.2, 5.6, 94.0,2022-02-09 07:00:00, None,6
99.0, 94.0, 10.4, 0.8, 2.2, 15.4, 3.1, 3.2, 102.0, 0.6, 6.2, 94.0,2022-02-09 08:00:00, None,6
106.0, None, None, 0.8, None, 13.5, None, 3.5, None, None, None, 93.0,2022-02-09 09:00:00, None,6
105.0, 93.0, 13.5, 0.0, 2.5, 10.6, 3.5, 4.3, 106.0, 0.8, 7.8, 91.0,2022-02-09 10:00:00, None,6
107.0, None, None, 0.0, None, 13.5, None, 4.6, None, None, None, 89.0,2022-02-09 11:00:00, None,6
108.0, None, None, 0.0, None, 10.6, None, 4.9, None, None, None, 90.0,2022-02-09 12:00:00, None,6
109.0, None, None, 0.0, None, 15.1, None, 5.4, None, None, None, 86.0,2022-02-09 13:00:00, None,6
108.0, None, None, 0.0, None, 15.2, None, 6.4, None, None, None, 83.0,2022-02-09 14:00:00, None,6
113.0, None, None, 0.0, None, 15.4, None, 6.3, None, None, None, 83.0,2022-02-09 15:00:00, None,6
105.0, None, None, 0.0, None, 13.4, None, 5.6, None, None, None, 86.0,2022-02-09 16:00:00, None,6
96.0, None, None, 0.0, None, 9.0, None, 5.4, None, None, None, 86.0,2022-02-09 17:00:00, None,6
187.0, 86.0, 9.0, 0.0, 3.2, 5.0, 5.4, 5.0, 96.0, 0.0, 3.2, 86.0,2022-02-09 18:00:00, None,6
278.0, 86.0, 5.0, 0.0, 2.9, 4.4, 5.0, 2.8, 187.0, 0.0, 2.8, 95.0,2022-02-09 19:00:00, None,6
253.0, 95.0, 4.4, 0.0, 2.1, 4.0, 2.8, 2.5, 278.0, 0.0, 2.6, 98.0,2022-02-09 20:00:00, None,6
181.0, None, None, 0.0, None, 3.6, None, 2.4, None, None, None, 97.0,2022-02-09 21:00:00, None,6
19.0, 97.0, 3.6, 0.0, 2.0, 4.2, 2.4, 4.4, 181.0, 0.0, 2.6, 86.0,2022-02-09 22:00:00, None,6
136.0, 86.0, 4.2, 0.0, 2.3, 7.8, 4.4, 4.8, 19.0, 0.0, 2.6, 84.0,2022-02-09 23:00:00, None,6
120.0, 84.0, 7.8, 0.0, 2.3, 6.1, 4.8, 5.1, 136.0, 0.0, 2.6, 79.0,2022-02-10 00:00:00, None,6
20.0, None, None, 0.0, None, 6.3, None, 3.9, None, None, None, 85.0,2022-02-10 01:00:00, None,6
149.0, 85.0, 6.3, 0.0, 1.6, 5.8, 3.9, 3.7, 20.0, 0.0, 2.6, 86.0,2022-02-10 02:00:00, None,6
214.0, None, None, 0.0, None, 9.2, None, 6.2, None, None, None, 62.0,2022-02-10 03:00:00, None,6
173.0, 62.0, 9.2, 0.0, -0.5, 3.5, 6.2, 2.1, 214.0, 0.0, 2.6, 86.0,2022-02-10 04:00:00, None,6
56.0, None, None, 0.0, None, 5.4, None, 2.1, None, None, None, 86.0,2022-02-10 05:00:00, None,6
239.0, None, None, 0.0, None, 3.7, None, 1.2, None, None, None, 88.0,2022-02-10 06:00:00, None,6
190.0, None, None, 0.0, None, 3.8, None, 1.1, None, None, None, 86.0,2022-02-10 07:00:00, None,6
332.0, 86.0, 3.8, 0.0, -1.0, 4.4, 1.1, 4.8, 190.0, 0.0, 1.6, 65.0,2022-02-10 08:00:00, None,6
95.0, 65.0, 4.4, 0.0, -1.2, 3.0, 4.8, 5.6, 332.0, 0.0, 0.8, 59.0,2022-02-10 09:00:00, None,6
246.0, 59.0, 3.0, 0.0, -1.8, 9.1, 5.6, 8.8, 95.0, 0.0, 0.0, 39.0,2022-02-10 10:00:00, None,6
263.0, 39.0, 9.1, 0.0, -4.4, 9.6, 8.8, 9.7, 246.0, 0.0, 0.0, 31.0,2022-02-10 11:00:00, None,6
293.0, 31.0, 9.6, 0.0, -6.6, 11.5, 9.7, 10.5, 263.0, 0.0, 0.0, 23.0,2022-02-10 12:00:00, None,6
291.0, 23.0, 11.5, 0.0, -9.8, 11.2, 10.5, 10.7, 293.0, 0.0, 0.0, 22.0,2022-02-10 13:00:00, None,6
259.0, None, None, 0.0, None, 11.5, None, 9.5, None, None, None, 23.0,2022-02-10 14:00:00, None,6
268.0, 23.0, 11.5, 0.0, -10.6, 7.6, 9.5, 8.4, 259.0, 0.0, 0.0, 23.0,2022-02-10 15:00:00, None,6
257.0, 23.0, 7.6, 0.0, -11.5, 6.3, 8.4, 6.6, 268.0, 0.0, 0.0, 25.0,2022-02-10 16:00:00, None,6
218.0, 25.0, 6.3, 0.0, -12.0, 4.0, 6.6, 2.0, 257.0, 0.0, 0.0, 51.0,2022-02-10 17:00:00, None,6
223.0, None, None, 0.0, None, 3.4, None, 0.5, None, None, None, 53.0,2022-02-10 18:00:00, None,6
222.0, None, None, 0.0, None, 4.9, None, -1.4, None, None, None, 51.0,2022-02-10 19:00:00, None,6
187.0, None, None, 0.0, None, 2.7, None, -2.4, None, None, None, 71.0,2022-02-10 20:00:00, None,6
155.0, 71.0, 2.7, 0.0, -6.9, 2.3, -2.4, -3.1, 187.0, 0.0, 0.0, 73.0,2022-02-10 21:00:00, None,6
129.0, 73.0, 2.3, 0.0, -7.3, 2.4, -3.1, -3.4, 155.0, 0.0, 0.0, 73.0,2022-02-10 22:00:00, None,6
182.0, 73.0, 2.4, 0.0, -7.5, 3.6, -3.4, -3.6, 129.0, 0.0, 0.0, 70.0,2022-02-10 23:00:00, None,6
213.0, None, None, 0.0, None, 4.0, None, -4.5, None, None, None, 74.0,2022-02-11 00:00:00, None,6
293.0, 74.0, 4.0, 0.0, -8.4, 2.8, -4.5, -6.0, 213.0, 0.0, None, 82.0,2022-02-11 01:00:00, None,6
163.0, None, None, 0.0, None, 0.0, None, -6.7, None, None, None, 84.0,2022-02-11 02:00:00, None,6
174.0, None, None, 0.0, None, 1.8, None, -7.6, None, None, None, 85.0,2022-02-11 03:00:00, None,6
180.0, None, None, 0.0, None, 1.9, None, -8.2, None, None, None, 86.0,2022-02-11 04:00:00, None,6
165.0, None, None, 0.0, None, 1.9, None, -9.0, None, None, None, 89.0,2022-02-11 05:00:00, None,6
167.0, 89.0, 1.9, 0.0, -10.5, 2.7, -9.0, -9.2, 165.0, 0.0, 0.0, 89.0,2022-02-11 06:00:00, None,6
132.0, 89.0, 2.7, 0.0, -10.7, 0.0, -9.2, -9.7, 167.0, 0.0, 0.0, 89.0,2022-02-11 07:00:00, None,6
86.0, 89.0, 0.0, 0.0, -11.2, 2.1, -9.7, -6.2, 132.0, 0.0, 0.0, 78.0,2022-02-11 08:00:00, None,6
343.0, None, None, 0.0, None, 3.6, None, -2.1, None, None, None, 64.0,2022-02-11 09:00:00, None,6
128.0, 64.0, 3.6, 0.0, -8.0, 7.7, -2.1, 1.6, 343.0, 0.0, 0.0, 41.0,2022-02-11 10:00:00, None,6
121.0, 41.0, 7.7, 0.0, -10.2, 8.8, 1.6, 4.2, 128.0, 0.0, 0.0, 34.0,2022-02-11 11:00:00, None,6
110.0, 34.0, 8.8, 0.0, -10.3, 9.7, 4.2, 5.6, 121.0, 0.0, 0.0, 29.0,2022-02-11 12:00:00, None,6
117.0, 29.0, 9.7, 0.0, -11.0, 11.5, 5.6, 5.6, 110.0, 0.0, 0.0, 27.0,2022-02-11 13:00:00, None,6
149.0, None, None, 0.0, None, 8.0, None, 5.1, None, None, None, 29.0,2022-02-11 14:00:00, None,6
112.0, 29.0, 8.0, 0.0, -11.5, 6.9, 5.1, 4.6, 149.0, 0.0, None, 30.0,2022-02-11 15:00:00, None,6
103.0, None, None, 0.0, None, 8.6, None, 3.7, None, None, None, 33.0,2022-02-11 16:00:00, None,6
102.0, None, None, 0.0, None, 10.0, None, 3.2, None, None, None, 34.0,2022-02-11 17:00:00, None,6
99.0, None, None, 0.0, None, 9.4, None, 2.8, None, None, None, 37.0,2022-02-11 18:00:00, None,6
100.0, None, None, 0.0, None, 5.5, None, -0.6, None, None, None, 45.0,2022-02-11 19:00:00, None,6
98.0, 45.0, 5.5, 0.0, -11.1, 6.2, -0.6, 0.9, 100.0, 0.0, None, 42.0,2022-02-11 20:00:00, None,6
306.0, 42.0, 6.2, 0.0, -10.6, 3.4, 0.9, -2.2, 98.0, 0.0, 0.0, 59.0,2022-02-11 21:00:00, None,6
282.0, 59.0, 3.4, 0.0, -9.1, 2.2, -2.2, -3.1, 306.0, 0.0, 0.0, 64.0,2022-02-11 22:00:00, None,6
264.0, 64.0, 2.2, 0.0, -8.9, 0.0, -3.1, -3.6, 282.0, 0.0, 0.0, 70.0,2022-02-11 23:00:00, None,6
