wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
250.0, 58.0, 18.6, 0.0, -4.5, 19.7, 3.0, 2.4, 260.0, 0.2, 4.4, 64.0,2022-02-05 00:00:00, 1.0,6
243.0, 64.0, 19.7, 0.2, -3.7, 24.2, 2.4, 2.4, 250.0, 0.0, 4.4, 63.0,2022-02-05 01:00:00, 1.0,6
249.0, 63.0, 24.2, 0.0, -3.9, 27.1, 2.4, 2.4, 243.0, 0.2, 4.6, 56.0,2022-02-05 02:00:00, 1.0,6
255.0, 56.0, 27.1, 0.0, -5.5, 16.6, 2.4, 2.1, 249.0, 0.0, 4.6, 54.0,2022-02-05 03:00:00, 1.0,6
254.0, 54.0, 16.6, 0.0, -6.2, 31.2, 2.1, 2.0, 255.0, 0.0, 4.6, 52.0,2022-02-05 04:00:00, 1.0,6
268.0, 52.0, 31.2, 0.2, -6.8, 25.3, 2.0, 2.0, 254.0, 0.0, 4.6, 49.0,2022-02-05 05:00:00, 1.0,6
256.0, 49.0, 25.3, 0.0, -7.6, 21.8, 2.0, 1.7, 268.0, 0.2, 4.8, 51.0,2022-02-05 06:00:00, 1.0,6
266.0, None, None, 0.0, None, 16.1, None, 1.8, None, None, None, 47.0,2022-02-05 07:00:00, None,6
311.0, 47.0, 16.1, 0.0, -8.3, 9.4, 1.8, 3.3, 266.0, 0.0, 4.8, 44.0,2022-02-05 08:00:00, 1.0,6
275.0, 44.0, 9.4, 0.0, -7.8, 16.0, 3.3, 2.6, 311.0, 0.0, 4.8, 47.0,2022-02-05 09:00:00, 1.0,6
246.0, None, None, 0.0, None, 19.3, None, 3.0, None, None, None, 50.0,2022-02-05 10:00:00, None,6
244.0, 50.0, 19.3, 0.0, -6.4, 16.1, 3.0, 3.7, 246.0, 0.0, 4.8, 48.0,2022-02-05 11:00:00, 1.0,6
212.0, 48.0, 16.1, 0.4, -6.3, 9.9, 3.7, 4.5, 244.0, 0.0, 4.8, 49.0,2022-02-05 12:00:00, 1.0,6
228.0, 49.0, 9.9, 0.4, -5.3, 17.8, 4.5, 3.7, 212.0, 0.4, 5.2, 55.0,2022-02-05 13:00:00, 1.0,6
223.0, 55.0, 17.8, 0.4, -4.5, 9.0, 3.7, 3.4, 228.0, 0.4, 4.4, 55.0,2022-02-05 14:00:00, 1.0,6
192.0, 55.0, 9.0, 0.0, -4.8, 10.4, 3.4, 2.2, 223.0, 0.4, 4.2, 59.0,2022-02-05 15:00:00, 1.0,6
137.0, 59.0, 10.4, 0.0, -5.0, 6.4, 2.2, 1.2, 192.0, 0.0, 3.4, 65.0,2022-02-05 16:00:00, 1.0,6
139.0, 65.0, 6.4, 0.0, -4.6, 11.9, 1.2, 1.3, 137.0, 0.0, 2.8, 61.0,2022-02-05 17:00:00, 1.0,6
222.0, 61.0, 11.9, 0.0, -5.4, 4.4, 1.3, 0.6, 139.0, 0.0, 2.6, 62.0,2022-02-05 18:00:00, 1.0,6
104.0, 62.0, 4.4, 0.0, -5.8, 3.3, 0.6, -1.0, 222.0, 0.0, 2.2, 73.0,2022-02-05 19:00:00, None,6
195.0, 73.0, 3.3, 0.0, -5.2, 4.9, -1.0, -0.5, 104.0, 0.0, 2.2, 63.0,2022-02-05 20:00:00, 1.0,6
110.0, 63.0, 4.9, 0.0, -6.7, 18.0, -0.5, 0.4, 195.0, 0.0, 2.0, 55.0,2022-02-05 21:00:00, 1.0,6
104.0, 55.0, 18.0, 0.0, -7.6, 15.4, 0.4, 0.1, 110.0, 0.0, 1.8, 52.0,2022-02-05 22:00:00, 1.0,6
146.0, 52.0, 15.4, 0.0, -8.6, 11.1, 0.1, 0.4, 104.0, 0.0, 1.8, 48.0,2022-02-05 23:00:00, 1.0,6
123.0, None, None, 0.0, None, 16.4, None, 0.3, None, None, None, 52.0,2022-02-06 00:00:00, None,6
105.0, 52.0, 16.4, 0.0, -8.4, 9.8, 0.3, -0.1, 123.0, 0.0, 1.6, 51.0,2022-02-06 01:00:00, 1.0,6
189.0, 51.0, 9.8, 0.0, -9.0, 15.2, -0.1, 1.7, 105.0, 0.0, 1.4, 42.0,2022-02-06 02:00:00, 1.0,6
163.0, 42.0, 15.2, 0.0, -9.8, 7.1, 1.7, 0.5, 189.0, 0.0, 1.4, 48.0,2022-02-06 03:00:00, 1.0,6
70.0, 48.0, 7.1, 0.0, -9.2, 13.1, 0.5, -0.1, 163.0, 0.0, 1.4, 54.0,2022-02-06 04:00:00, 1.0,6
125.0, 54.0, 13.1, 0.0, -8.3, 3.8, -0.1, -0.6, 70.0, 0.0, 1.4, 61.0,2022-02-06 05:00:00, None,6
81.0, 61.0, 3.8, 0.0, -7.2, 9.2, -0.6, -0.2, 125.0, 0.0, 1.2, 62.0,2022-02-06 06:00:00, 1.0,6
91.0, 62.0, 9.2, 0.0, -6.6, 3.9, -0.2, -1.7, 81.0, 0.0, 1.2, 70.0,2022-02-06 07:00:00, 1.0,6
121.0, 70.0, 3.9, 0.0, -6.4, 12.2, -1.7, -0.8, 91.0, 0.0, 1.2, 65.0,2022-02-06 08:00:00, 1.0,6
146.0, 65.0, 12.2, 0.0, -6.6, 5.1, -0.8, 0.9, 121.0, 0.0, 1.2, 61.0,2022-02-06 09:00:00, 1.0,6
