wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
276.0, 64.0, 11.4, 0.0, -4.9, 23.8, 1.2, 1.5, 257.0, 0.0, 0.4, 61.0,2022-02-05 00:00:00,6
275.0, 61.0, 23.8, 0.0, -5.2, 25.8, 1.5, 1.3, 276.0, 0.0, 0.4, 63.0,2022-02-05 01:00:00,6
270.0, 63.0, 25.8, 0.0, -5.0, 21.7, 1.3, 1.2, 275.0, 0.0, 0.4, 61.0,2022-02-05 02:00:00,6
264.0, 61.0, 21.7, 0.0, -5.5, 17.3, 1.2, 1.1, 270.0, 0.0, 0.4, 61.0,2022-02-05 03:00:00,6
245.0, 61.0, 17.3, 0.0, -5.6, 11.1, 1.1, 0.6, 264.0, 0.0, 0.4, 65.0,2022-02-05 04:00:00,6
248.0, 65.0, 11.1, 0.0, -5.2, 12.4, 0.6, 0.4, 245.0, 0.0, 0.2, 66.0,2022-02-05 05:00:00,6
266.0, 66.0, 12.4, 0.0, -5.2, 11.1, 0.4, 0.5, 248.0, 0.0, 0.2, 64.0,2022-02-05 06:00:00,6
285.0, 64.0, 11.1, 0.0, -5.5, 9.3, 0.5, -0.9, 266.0, 0.0, 0.2, 71.0,2022-02-05 07:00:00,6
271.0, 71.0, 9.3, 0.0, -5.5, 7.6, -0.9, -0.9, 285.0, 0.0, 0.0, 69.0,2022-02-05 08:00:00,6
239.0, 69.0, 7.6, 0.0, -5.9, 9.9, -0.9, 2.5, 271.0, 0.0, 0.0, 57.0,2022-02-05 09:00:00,6
241.0, 57.0, 9.9, 0.0, -5.2, 9.7, 2.5, 3.5, 239.0, 0.0, 0.0, 53.0,2022-02-05 10:00:00,6
228.0, 53.0, 9.7, 0.0, -5.2, 9.3, 3.5, 3.8, 241.0, 0.0, 0.0, 55.0,2022-02-05 11:00:00,6
205.0, 55.0, 9.3, 0.0, -4.4, 9.1, 3.8, 3.6, 228.0, 0.0, 0.0, 56.0,2022-02-05 12:00:00,6
257.0, 56.0, 9.1, 0.0, -4.4, 12.3, 3.6, 4.0, 205.0, 0.0, 0.0, 55.0,2022-02-05 13:00:00,6
202.0, 55.0, 12.3, 0.0, -4.2, 15.1, 4.0, 2.9, 257.0, 0.0, 0.0, 61.0,2022-02-05 14:00:00,6
229.0, 61.0, 15.1, 0.0, -3.9, 19.7, 2.9, 2.1, 202.0, 0.0, 0.0, 57.0,2022-02-05 15:00:00,6
188.0, 57.0, 19.7, 0.0, -5.5, 7.9, 2.1, 1.7, 229.0, 0.0, 0.0, 55.0,2022-02-05 16:00:00,6
207.0, 55.0, 7.9, 0.0, -6.4, 9.5, 1.7, 0.5, 188.0, 0.0, 0.0, 49.0,2022-02-05 17:00:00,6
190.0, 49.0, 9.5, 0.0, -9.0, 7.7, 0.5, 0.0, 207.0, 0.0, 0.0, 46.0,2022-02-05 18:00:00,6
196.0, 46.0, 7.7, 0.0, -10.2, 11.4, 0.0, -0.1, 190.0, 0.0, 0.0, 44.0,2022-02-05 19:00:00,6
185.0, 44.0, 11.4, 0.0, -10.9, 7.9, -0.1, -0.6, 196.0, 0.0, 0.0, 42.0,2022-02-05 20:00:00,6
120.0, 42.0, 7.9, 0.0, -11.9, 4.3, -0.6, -1.2, 185.0, 0.0, 0.0, 43.0,2022-02-05 21:00:00,6
212.0, 43.0, 4.3, 0.0, -12.2, 12.2, -1.2, 1.1, 120.0, 0.0, 0.0, 32.0,2022-02-05 22:00:00,6
217.0, 32.0, 12.2, 0.0, -13.8, 17.2, 1.1, 1.2, 212.0, 0.0, 0.0, 34.0,2022-02-05 23:00:00,6
231.0, 34.0, 17.2, 0.0, -12.9, 12.0, 1.2, 1.2, 217.0, 0.0, 0.0, 30.0,2022-02-06 00:00:00,6
