wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
180.0, 0.0, 15.4, 0.0, None, 15.2, 0.0, 0.0, 179.0, 0.0, 0.0, 0.0,2022-02-05 00:00:00, 0.0,6
161.0, 0.0, 15.2, 0.0, None, 14.2, 0.0, 0.0, 180.0, 0.0, 0.0, 0.0,2022-02-05 01:00:00, 0.0,6
151.0, 0.0, 14.2, 0.0, None, 14.8, 0.0, 0.0, 161.0, 0.0, 0.0, 0.0,2022-02-05 02:00:00, 0.0,6
164.0, 0.0, 14.8, 0.0, None, 11.6, 0.0, 0.0, 151.0, 0.0, 0.0, 0.0,2022-02-05 03:00:00, 0.0,6
183.0, 0.0, 11.6, 0.0, None, 16.0, 0.0, 0.0, 164.0, 0.0, 0.0, 0.0,2022-02-05 04:00:00, 0.0,6
183.0, 0.0, 16.0, 0.0, None, 13.5, 0.0, 0.0, 183.0, 0.0, 0.0, 0.0,2022-02-05 05:00:00, 0.0,6
185.0, 0.0, 13.5, 0.0, None, 11.2, 0.0, 0.0, 183.0, 0.0, 0.0, 0.0,2022-02-05 06:00:00, 0.0,6
192.0, 0.0, 11.2, 0.0, None, 8.4, 0.0, 0.0, 185.0, 0.0, 0.0, 0.0,2022-02-05 07:00:00, 0.0,6
349.0, 0.0, 8.4, 0.0, None, 5.1, 0.0, 0.0, 192.0, 0.0, 0.0, 0.0,2022-02-05 08:00:00, 0.0,6
242.0, 0.0, 5.1, 0.0, None, 2.4, 0.0, 0.0, 349.0, 0.0, 0.0, 0.0,2022-02-05 09:00:00, 0.0,6
311.0, 0.0, 2.4, 0.2, None, 2.4, 0.0, 0.0, 242.0, 0.0, 0.0, 0.0,2022-02-05 10:00:00, 0.0,6
11.0, 0.0, 2.4, 0.0, None, 2.7, 0.0, 0.0, 311.0, 0.2, 0.2, 0.0,2022-02-05 11:00:00, 0.0,6
182.0, 0.0, 2.7, 0.0, None, 2.4, 0.0, 0.0, 11.0, 0.0, 0.2, 0.0,2022-02-05 12:00:00, 0.0,6
191.0, 0.0, 2.4, 0.0, None, 2.3, 0.0, 0.0, 182.0, 0.0, 0.2, 0.0,2022-02-05 13:00:00, 0.0,6
20.0, 0.0, 2.3, 0.0, None, 1.7, 0.0, 0.0, 191.0, 0.0, 0.2, 0.0,2022-02-05 14:00:00, 0.0,6
248.0, 0.0, 1.7, 0.0, None, 2.7, 0.0, 0.0, 20.0, 0.0, 0.2, 0.0,2022-02-05 15:00:00, 0.0,6
164.0, 0.0, 2.7, 0.0, None, 2.6, 0.0, 0.0, 248.0, 0.0, 0.2, 0.0,2022-02-05 16:00:00, 0.0,6
174.0, 0.0, 2.6, 0.0, None, 5.7, 0.0, 0.0, 164.0, 0.0, 0.2, 0.0,2022-02-05 17:00:00, 0.0,6
165.0, 0.0, 5.7, 0.0, None, 4.7, 0.0, 0.0, 174.0, 0.0, 0.2, 0.0,2022-02-05 18:00:00, 0.0,6
160.0, 0.0, 4.7, 0.0, None, 5.1, 0.0, 0.0, 165.0, 0.0, 0.2, 0.0,2022-02-05 19:00:00, 0.0,6
162.0, 0.0, 5.1, 0.0, None, 4.9, 0.0, 0.0, 160.0, 0.0, 0.2, 0.0,2022-02-05 20:00:00, 0.0,6
168.0, 0.0, 4.9, 0.0, None, 5.6, 0.0, 0.0, 162.0, 0.0, 0.2, 0.0,2022-02-05 21:00:00, 0.0,6
175.0, 0.0, 5.6, 0.0, None, 7.3, 0.0, 0.0, 168.0, 0.0, 0.2, 0.0,2022-02-05 22:00:00, 0.0,6
171.0, 0.0, 7.3, 0.0, None, 12.8, 0.0, 0.0, 175.0, 0.0, 0.2, 0.0,2022-02-05 23:00:00, 0.0,6
176.0, 0.0, 12.8, 0.0, None, 12.4, 0.0, 0.0, 171.0, 0.0, 0.2, 0.0,2022-02-06 00:00:00, 0.0,6
201.0, 0.0, 12.4, 0.0, None, 10.6, 0.0, 0.0, 176.0, 0.0, 0.2, 0.0,2022-02-06 01:00:00, 0.0,6
183.0, 0.0, 10.6, 0.0, None, 12.2, 0.0, 0.0, 201.0, 0.0, 0.2, 0.0,2022-02-06 02:00:00, 0.0,6
183.0, 0.0, 12.2, 0.0, None, 12.3, 0.0, 0.0, 183.0, 0.0, 0.2, 0.0,2022-02-06 03:00:00, 0.0,6
