wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
219.0, 83.0, 18.1, 0.0, 1.8, 17.8, 4.4, 5.0, 215.0, 0.0, None, 77.0,2022-02-05 00:00:00, None,6
218.0, 77.0, 17.8, 0.0, 1.3, 14.8, 5.0, 4.5, 219.0, 0.0, None, 72.0,2022-02-05 01:00:00, None,6
199.0, 72.0, 14.8, 0.0, -0.1, 13.7, 4.5, 4.9, 218.0, 0.0, None, 68.0,2022-02-05 02:00:00, None,6
207.0, 68.0, 13.7, 0.0, -0.5, 13.5, 4.9, 4.9, 199.0, 0.0, None, 66.0,2022-02-05 03:00:00, None,6
196.0, 66.0, 13.5, 0.0, -0.9, 7.9, 4.9, 4.6, 207.0, 0.0, None, 64.0,2022-02-05 04:00:00, None,6
208.0, 64.0, 7.9, 0.0, -1.6, 11.7, 4.6, 4.6, 196.0, 0.0, None, 66.0,2022-02-05 05:00:00, None,6
228.0, 66.0, 11.7, 0.0, -1.2, 9.5, 4.6, 4.1, 208.0, 0.0, None, 72.0,2022-02-05 06:00:00, None,6
194.0, 72.0, 9.5, 0.0, -0.5, 4.9, 4.1, 3.1, 228.0, 0.0, None, 84.0,2022-02-05 07:00:00, None,6
199.0, 84.0, 4.9, 0.0, 0.7, 5.8, 3.1, 2.6, 194.0, 0.0, 16.8, 88.0,2022-02-05 08:00:00, None,6
226.0, 88.0, 5.8, 0.0, 0.8, 13.0, 2.6, 3.3, 199.0, 0.0, 16.8, 87.0,2022-02-05 09:00:00, None,6
197.0, 87.0, 13.0, 0.0, 1.3, 5.5, 3.3, 3.6, 226.0, 0.0, 16.8, 85.0,2022-02-05 10:00:00, None,6
50.0, 85.0, 5.5, 0.0, 1.3, 4.3, 3.6, 3.8, 197.0, 0.0, 16.8, 83.0,2022-02-05 11:00:00, None,6
48.0, 83.0, 4.3, 0.0, 1.2, 5.3, 3.8, 4.3, 50.0, 0.0, 16.8, 82.0,2022-02-05 12:00:00, None,6
51.0, 82.0, 5.3, 0.0, 1.5, 5.0, 4.3, 4.9, 48.0, 0.0, 16.8, 79.0,2022-02-05 13:00:00, None,6
35.0, 79.0, 5.0, 0.0, 1.6, 6.4, 4.9, 4.6, 51.0, 0.0, 16.8, 79.0,2022-02-05 14:00:00, None,6
28.0, 79.0, 6.4, 0.0, 1.3, 2.5, 4.6, 4.1, 35.0, 0.0, 16.8, 83.0,2022-02-05 15:00:00, None,6
33.0, 83.0, 2.5, 0.0, 1.5, 2.4, 4.1, 2.3, 28.0, 0.0, 16.8, 92.0,2022-02-05 16:00:00, None,6
170.0, 92.0, 2.4, 0.0, 1.1, 3.1, 2.3, 1.5, 33.0, 0.0, 11.2, 95.0,2022-02-05 17:00:00, None,6
136.0, 95.0, 3.1, 0.0, 0.8, 5.3, 1.5, 2.0, 170.0, 0.0, 7.0, 88.0,2022-02-05 18:00:00, None,6
203.0, 88.0, 5.3, 0.0, 0.2, 8.4, 2.0, 3.1, 136.0, 0.0, 3.2, 95.0,2022-02-05 19:00:00, None,6
224.0, 95.0, 8.4, 0.2, 2.4, 10.4, 3.1, 2.8, 203.0, 0.0, 1.4, 95.0,2022-02-05 20:00:00, None,6
216.0, 95.0, 10.4, 0.6, 2.1, 6.7, 2.8, 2.3, 224.0, 0.2, 0.6, 98.0,2022-02-05 21:00:00, None,6
69.0, 98.0, 6.7, 0.2, 2.0, 4.2, 2.3, 1.5, 216.0, 0.6, 0.8, 100.0,2022-02-05 22:00:00, None,6
