wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
358.0, None, None, 0.0, None, 3.5, None, 4.8, None, None, None, 51.0,2022-02-07 17:00:00,6
30.0, None, None, 0.0, None, 2.7, None, 1.0, None, None, None, 66.0,2022-02-07 18:00:00,6
29.0, None, None, 0.0, None, 6.4, None, -0.1, None, None, None, 70.0,2022-02-07 19:00:00,6
191.0, None, None, 0.0, None, 3.4, None, 0.6, None, None, None, 64.0,2022-02-07 20:00:00,6
48.0, None, None, 0.0, None, 4.9, None, -1.9, None, None, None, 76.0,2022-02-07 21:00:00,6
354.0, None, None, 0.0, None, 4.7, None, -1.0, None, None, None, 71.0,2022-02-07 22:00:00,6
44.0, None, None, 0.0, None, 5.2, None, -2.8, None, None, None, 77.0,2022-02-07 23:00:00,6
37.0, None, None, 0.0, None, 4.1, None, -3.0, None, None, None, 81.0,2022-02-08 00:00:00,6
20.0, None, None, 0.0, None, 4.9, None, -3.6, None, None, None, 82.0,2022-02-08 01:00:00,6
56.0, None, None, 0.0, None, 3.5, None, -4.5, None, None, None, 85.0,2022-02-08 02:00:00,6
32.0, None, None, 0.0, None, 3.8, None, -4.1, None, None, None, 84.0,2022-02-08 03:00:00,6
12.0, None, None, 0.0, None, 4.1, None, -3.5, None, None, None, 81.0,2022-02-08 04:00:00,6
13.0, None, None, 0.0, None, 3.3, None, -3.5, None, None, None, 80.0,2022-02-08 05:00:00,6
23.0, None, None, 0.0, None, 4.0, None, -3.7, None, None, None, 81.0,2022-02-08 06:00:00,6
2.0, None, None, 0.0, None, 2.7, None, -3.8, None, None, None, 82.0,2022-02-08 07:00:00,6
59.0, None, None, 0.0, None, 4.3, None, 0.2, None, None, None, 63.0,2022-02-08 08:00:00,6
227.0, None, None, 0.0, None, 5.9, None, 4.4, None, None, None, 49.0,2022-02-08 09:00:00,6
216.0, None, None, 0.0, None, 8.9, None, 5.6, None, None, None, 45.0,2022-02-08 10:00:00,6
163.0, 45.0, 8.9, 0.0, -5.4, 10.4, 5.6, 6.3, 216.0, 0.0, 0.0, 43.0,2022-02-08 11:00:00,6
145.0, 43.0, 10.4, 0.0, -5.4, 9.7, 6.3, 7.0, 163.0, 0.0, 0.0, 41.0,2022-02-08 12:00:00,6
171.0, 41.0, 9.7, 0.0, -5.3, 10.9, 7.0, 6.8, 145.0, 0.0, 0.0, 43.0,2022-02-08 13:00:00,6
185.0, 43.0, 10.9, 0.0, -4.9, 3.9, 6.8, 7.0, 171.0, 0.0, 0.0, 43.0,2022-02-08 14:00:00,6
185.0, 43.0, 3.9, 0.0, -4.7, 4.8, 7.0, 6.1, 185.0, 0.0, 0.0, 45.0,2022-02-08 15:00:00,6
45.0, 45.0, 4.8, 0.0, -4.9, 2.2, 6.1, 3.6, 185.0, 0.0, 0.0, 57.0,2022-02-08 16:00:00,6
98.0, 57.0, 2.2, 0.0, -4.1, 3.6, 3.6, 2.0, 45.0, 0.0, 0.0, 67.0,2022-02-08 17:00:00,6
238.0, 67.0, 3.6, 0.0, -3.5, 5.4, 2.0, 4.7, 98.0, 0.0, 0.0, 50.0,2022-02-08 18:00:00,6
165.0, 50.0, 5.4, 0.0, -4.8, 9.2, 4.7, 4.7, 238.0, 0.0, 0.0, 53.0,2022-02-08 19:00:00,6
206.0, 53.0, 9.2, 0.0, -4.1, 7.8, 4.7, 4.1, 165.0, 0.0, 0.0, 56.0,2022-02-08 20:00:00,6
199.0, 56.0, 7.8, 0.0, -3.9, 8.1, 4.1, 4.0, 206.0, 0.0, 0.0, 56.0,2022-02-08 21:00:00,6
203.0, 56.0, 8.1, 0.0, -4.0, 7.9, 4.0, 3.8, 199.0, 0.0, 0.0, 57.0,2022-02-08 22:00:00,6
157.0, 57.0, 7.9, 0.0, -3.9, 7.4, 3.8, 4.0, 203.0, 0.0, 0.0, 57.0,2022-02-08 23:00:00,6
269.0, 57.0, 7.4, 0.0, -3.7, 3.8, 4.0, 3.0, 157.0, 0.0, 0.0, 61.0,2022-02-09 00:00:00,6
284.0, 61.0, 3.8, 0.0, -3.8, 3.5, 3.0, 2.2, 269.0, 0.0, 0.0, 69.0,2022-02-09 01:00:00,6
1.0, 69.0, 3.5, 0.0, -2.9, 3.3, 2.2, 1.9, 284.0, 0.0, 0.0, 70.0,2022-02-09 02:00:00,6
323.0, 70.0, 3.3, 0.0, -3.0, 2.8, 1.9, 2.1, 1.0, 0.0, 0.0, 67.0,2022-02-09 03:00:00,6
330.0, 67.0, 2.8, 0.0, -3.4, 2.1, 2.1, 1.8, 323.0, 0.0, 0.0, 73.0,2022-02-09 04:00:00,6
273.0, 73.0, 2.1, 0.0, -2.5, 3.9, 1.8, 2.3, 330.0, 0.0, 0.0, 69.0,2022-02-09 05:00:00,6
325.0, 69.0, 3.9, 0.0, -2.8, 2.3, 2.3, 2.0, 273.0, 0.0, 0.0, 69.0,2022-02-09 06:00:00,6
157.0, 69.0, 2.3, 0.0, -3.1, 2.0, 2.0, 1.7, 325.0, 0.0, 0.0, 76.0,2022-02-09 07:00:00,6
261.0, 76.0, 2.0, 0.0, -2.1, 2.4, 1.7, 2.9, 157.0, 0.0, 0.0, 66.0,2022-02-09 08:00:00,6
230.0, 66.0, 2.4, 0.0, -2.8, 2.3, 2.9, 4.7, 261.0, 0.0, 0.0, 59.0,2022-02-09 09:00:00,6
34.0, 59.0, 2.3, 0.0, -2.6, 2.1, 4.7, 6.3, 230.0, 0.0, 0.0, 53.0,2022-02-09 10:00:00,6
66.0, 53.0, 2.1, 0.0, -2.6, 5.7, 6.3, 6.1, 34.0, 0.0, 0.0, 55.0,2022-02-09 11:00:00,6
84.0, 55.0, 5.7, 0.0, -2.3, 3.0, 6.1, 7.4, 66.0, 0.0, 0.0, 51.0,2022-02-09 12:00:00,6
121.0, None, None, 0.0, None, 2.9, None, 11.2, None, None, None, 40.0,2022-02-09 13:00:00,6
86.0, 40.0, 2.9, 0.0, -1.9, 2.0, 11.2, 10.1, 121.0, 0.0, 0.0, 44.0,2022-02-09 14:00:00,6
225.0, 44.0, 2.0, 0.0, -1.6, 5.3, 10.1, 9.2, 86.0, 0.0, 0.0, 48.0,2022-02-09 15:00:00,6
62.0, 48.0, 5.3, 0.0, -1.2, 3.6, 9.2, 6.3, 225.0, 0.0, 0.0, 59.0,2022-02-09 16:00:00,6
11.0, 59.0, 3.6, 0.0, -1.1, 2.2, 6.3, 4.3, 62.0, 0.0, 0.0, 66.0,2022-02-09 17:00:00,6
344.0, 66.0, 2.2, 0.0, -1.5, 3.0, 4.3, 3.6, 11.0, 0.0, 0.0, 70.0,2022-02-09 18:00:00,6
317.0, 70.0, 3.0, 0.0, -1.4, 2.9, 3.6, 3.6, 344.0, 0.0, 0.0, 70.0,2022-02-09 19:00:00,6
11.0, 70.0, 2.9, 0.0, -1.4, 3.4, 3.6, 3.3, 317.0, 0.0, 0.0, 74.0,2022-02-09 20:00:00,6
31.0, 74.0, 3.4, 0.0, -0.9, 3.6, 3.3, 2.8, 11.0, 0.0, 0.0, 77.0,2022-02-09 21:00:00,6
27.0, 77.0, 3.6, 0.0, -0.8, 3.3, 2.8, 2.1, 31.0, 0.0, 0.0, 82.0,2022-02-09 22:00:00,6
320.0, 82.0, 3.3, 0.0, -0.6, 2.1, 2.1, 1.5, 27.0, 0.0, 0.0, 84.0,2022-02-09 23:00:00,6
56.0, 84.0, 2.1, 0.0, -0.9, 6.6, 1.5, 1.8, 320.0, 0.0, 0.0, 82.0,2022-02-10 00:00:00,6
329.0, 82.0, 6.6, 0.0, -0.9, 4.4, 1.8, 4.0, 56.0, 0.0, 0.0, 71.0,2022-02-10 01:00:00,6
285.0, 71.0, 4.4, 0.0, -0.8, 4.5, 4.0, 4.3, 329.0, 0.0, 0.0, 72.0,2022-02-10 02:00:00,6
273.0, None, None, 0.0, None, 5.5, None, 5.0, None, None, None, 70.0,2022-02-10 03:00:00,6
213.0, 70.0, 5.5, 0.0, 0.0, 9.1, 5.0, 6.7, 273.0, 0.0, 0.0, 65.0,2022-02-10 04:00:00,6
271.0, 65.0, 9.1, 0.0, 0.6, 3.1, 6.7, 5.4, 213.0, 0.0, 0.0, 73.0,2022-02-10 05:00:00,6
25.0, 73.0, 3.1, 0.0, 1.0, 3.6, 5.4, 2.9, 271.0, 0.0, 0.0, 81.0,2022-02-10 06:00:00,6
25.0, 81.0, 3.6, 0.0, 0.0, 3.3, 2.9, 3.3, 25.0, 0.0, 0.0, 79.0,2022-02-10 07:00:00,6
213.0, 79.0, 3.3, 0.0, 0.0, 7.2, 3.3, 8.6, 25.0, 0.0, 0.0, 56.0,2022-02-10 08:00:00,6
204.0, 56.0, 7.2, 0.0, 0.3, 11.0, 8.6, 9.9, 213.0, 0.0, 0.0, 49.0,2022-02-10 09:00:00,6
188.0, 49.0, 11.0, 0.0, -0.3, 8.0, 9.9, 11.2, 204.0, 0.0, 0.0, 43.0,2022-02-10 10:00:00,6
222.0, 43.0, 8.0, 0.0, -0.9, 15.1, 11.2, 11.5, 188.0, 0.0, 0.0, 37.0,2022-02-10 11:00:00,6
240.0, 37.0, 15.1, 0.0, -2.7, 14.2, 11.5, 12.5, 222.0, 0.0, 0.0, 33.0,2022-02-10 12:00:00,6
214.0, 33.0, 14.2, 0.0, -3.3, 20.5, 12.5, 11.8, 240.0, 0.0, 0.0, 34.0,2022-02-10 13:00:00,6
207.0, 34.0, 20.5, 0.0, -3.5, 16.2, 11.8, 11.7, 214.0, 0.0, 0.0, 34.0,2022-02-10 14:00:00,6
237.0, 34.0, 16.2, 0.0, -3.6, 14.3, 11.7, 11.6, 207.0, 0.0, 0.0, 28.0,2022-02-10 15:00:00,6
278.0, 28.0, 14.3, 0.0, -6.3, 6.0, 11.6, 8.7, 237.0, 0.0, 0.0, 34.0,2022-02-10 16:00:00,6
97.0, 34.0, 6.0, 0.0, -6.3, 2.0, 8.7, 3.4, 278.0, 0.0, 0.0, 49.0,2022-02-10 17:00:00,6
47.0, 49.0, 2.0, 0.0, -6.3, 2.9, 3.4, 1.6, 97.0, 0.0, 0.0, 56.0,2022-02-10 18:00:00,6
201.0, 56.0, 2.9, 0.0, -6.2, 3.4, 1.6, 2.1, 47.0, 0.0, 0.0, 49.0,2022-02-10 19:00:00,6
69.0, 49.0, 3.4, 0.0, -7.5, 3.4, 2.1, 1.1, 201.0, 0.0, 0.0, 53.0,2022-02-10 20:00:00,6
47.0, 53.0, 3.4, 0.0, -7.4, 3.3, 1.1, -0.9, 69.0, 0.0, 0.0, 59.0,2022-02-10 21:00:00,6
37.0, 59.0, 3.3, 0.0, -7.9, 4.0, -0.9, -1.9, 47.0, 0.0, 0.0, 65.0,2022-02-10 22:00:00,6
44.0, 65.0, 4.0, 0.0, -7.6, 3.5, -1.9, -2.4, 37.0, 0.0, 0.0, 68.0,2022-02-10 23:00:00,6
49.0, 68.0, 3.5, 0.0, -7.5, 4.8, -2.4, -3.1, 44.0, 0.0, 0.0, 71.0,2022-02-11 00:00:00,6
15.0, 71.0, 4.8, 0.0, -7.6, 2.7, -3.1, -3.7, 49.0, 0.0, 0.0, 76.0,2022-02-11 01:00:00,6
349.0, 76.0, 2.7, 0.0, -7.3, 2.9, -3.7, -4.8, 15.0, 0.0, 0.0, 79.0,2022-02-11 02:00:00,6
34.0, 79.0, 2.9, 0.0, -7.9, 7.8, -4.8, -2.4, 349.0, 0.0, 0.0, 68.0,2022-02-11 03:00:00,6
31.0, 68.0, 7.8, 0.0, -7.5, 4.6, -2.4, -2.7, 34.0, 0.0, 0.0, 70.0,2022-02-11 04:00:00,6
30.0, 70.0, 4.6, 0.0, -7.4, 7.3, -2.7, -2.7, 31.0, 0.0, 0.0, 67.0,2022-02-11 05:00:00,6
22.0, 67.0, 7.3, 0.0, -8.0, 3.7, -2.7, -3.7, 30.0, 0.0, 0.0, 68.0,2022-02-11 06:00:00,6
44.0, 68.0, 3.7, 0.0, -8.7, 6.3, -3.7, -2.6, 22.0, 0.0, 0.0, 66.0,2022-02-11 07:00:00,6
46.0, 66.0, 6.3, 0.0, -8.1, 4.6, -2.6, 2.3, 44.0, 0.0, 0.0, 47.0,2022-02-11 08:00:00,6
176.0, 47.0, 4.6, 0.0, -7.9, 3.4, 2.3, 5.0, 46.0, 0.0, 0.0, 42.0,2022-02-11 09:00:00,6
146.0, 42.0, 3.4, 0.0, -6.8, 5.3, 5.0, 4.8, 176.0, 0.0, 0.0, 43.0,2022-02-11 10:00:00,6
180.0, 43.0, 5.3, 0.0, -6.7, 3.2, 4.8, 7.8, 146.0, 0.0, 0.0, 31.0,2022-02-11 11:00:00,6
153.0, 31.0, 3.2, 0.0, -8.3, 5.2, 7.8, 7.7, 180.0, 0.0, 0.0, 34.0,2022-02-11 12:00:00,6
154.0, 34.0, 5.2, 0.0, -7.2, 4.7, 7.7, 8.8, 153.0, 0.0, 0.0, 27.0,2022-02-11 13:00:00,6
172.0, 27.0, 4.7, 0.0, -9.2, 4.9, 8.8, 8.4, 154.0, 0.0, 0.0, 28.0,2022-02-11 14:00:00,6
97.0, 28.0, 4.9, 0.0, -9.1, 2.0, 8.4, 9.5, 172.0, 0.0, 0.0, 22.0,2022-02-11 15:00:00,6
55.0, 22.0, 2.0, 0.0, -11.2, 4.0, 9.5, 3.2, 97.0, 0.0, 0.0, 37.0,2022-02-11 16:00:00,6
27.0, 37.0, 4.0, 0.0, -10.1, 7.7, 3.2, -0.4, 55.0, 0.0, 0.0, 47.0,2022-02-11 17:00:00,6
56.0, 47.0, 7.7, 0.0, -10.3, 5.8, -0.4, -1.7, 27.0, 0.0, 0.0, 61.0,2022-02-11 18:00:00,6
42.0, 61.0, 5.8, 0.0, -8.2, 4.7, -1.7, -3.5, 56.0, 0.0, 0.0, 69.0,2022-02-11 19:00:00,6
55.0, 69.0, 4.7, 0.0, -8.4, 5.2, -3.5, -3.1, 42.0, 0.0, 0.0, 69.0,2022-02-11 20:00:00,6
155.0, 69.0, 5.2, 0.0, -8.0, 1.9, -3.1, -3.4, 55.0, 0.0, 0.0, 73.0,2022-02-11 21:00:00,6
8.0, 73.0, 1.9, 0.0, -7.5, 2.0, -3.4, -4.3, 155.0, 0.0, 0.0, 75.0,2022-02-11 22:00:00,6
70.0, 75.0, 2.0, 0.0, -8.1, 4.1, -4.3, -5.3, 8.0, 0.0, 0.0, 77.0,2022-02-11 23:00:00,6
