wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
194.0, 99.0, 1.7, 0.0, 3.6, 1.8, 3.7, 4.1, 168.0, 0.0, 1.2, 98.0,2022-02-05 00:00:00,6
291.0, 98.0, 1.8, 0.0, 3.8, 4.9, 4.1, 4.7, 194.0, 0.0, 1.2, 94.0,2022-02-05 01:00:00,6
276.0, 94.0, 4.9, 0.0, 3.8, 6.3, 4.7, 5.1, 291.0, 0.0, 1.2, 90.0,2022-02-05 02:00:00,6
290.0, 90.0, 6.3, 0.0, 3.6, 5.0, 5.1, 5.4, 276.0, 0.0, 1.0, 89.0,2022-02-05 03:00:00,6
248.0, 89.0, 5.0, 0.0, 3.7, 3.9, 5.4, 4.3, 290.0, 0.0, 1.0, 93.0,2022-02-05 04:00:00,6
224.0, 93.0, 3.9, 0.0, 3.3, 4.5, 4.3, 2.8, 248.0, 0.0, 1.0, 97.0,2022-02-05 05:00:00,6
210.0, 97.0, 4.5, 0.0, 2.4, 1.8, 2.8, 1.6, 224.0, 0.0, 1.0, 98.0,2022-02-05 06:00:00,6
239.0, 98.0, 1.8, 0.0, 1.3, 1.6, 1.6, 1.4, 210.0, 0.0, 1.0, 99.0,2022-02-05 07:00:00,6
218.0, 99.0, 1.6, 0.0, 1.3, 3.3, 1.4, 1.4, 239.0, 0.0, 0.6, 99.0,2022-02-05 08:00:00,6
204.0, None, None, 0.0, None, 0.0, None, 2.2, None, None, None, 98.0,2022-02-05 09:00:00,6
217.0, None, None, 0.0, None, 0.0, None, 3.2, None, None, None, 97.0,2022-02-05 10:00:00,6
56.0, None, None, 0.0, None, 2.2, None, 6.2, None, None, None, 90.0,2022-02-05 11:00:00,6
51.0, None, None, 0.0, None, 4.1, None, 8.2, None, None, None, 79.0,2022-02-05 12:00:00,6
70.0, None, None, 0.0, None, 4.7, None, 9.3, None, None, None, 76.0,2022-02-05 13:00:00,6
10.0, None, None, 0.0, None, 1.8, None, 8.5, None, None, None, 79.0,2022-02-05 14:00:00,6
100.0, 79.0, 1.8, 0.0, 5.1, 0.0, 8.5, 7.7, 10.0, 0.0, 0.0, 84.0,2022-02-05 15:00:00,6
220.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 91.0,2022-02-05 16:00:00,6
231.0, 91.0, 0.0, 0.0, 5.2, 0.0, 6.6, 5.1, 220.0, 0.0, None, 97.0,2022-02-05 17:00:00,6
239.0, 97.0, 0.0, 0.0, 4.7, 0.0, 5.1, 4.3, 231.0, 0.0, 0.0, 98.0,2022-02-05 18:00:00,6
239.0, 98.0, 0.0, 0.0, 4.0, 0.0, 4.3, 3.6, 239.0, 0.0, 0.0, 99.0,2022-02-05 19:00:00,6
271.0, 99.0, 0.0, 0.0, 3.5, 0.0, 3.6, 3.5, 239.0, 0.0, 0.0, 99.0,2022-02-05 20:00:00,6
159.0, 99.0, 0.0, 0.0, 3.4, 3.5, 3.5, 3.6, 271.0, 0.0, 0.0, 99.0,2022-02-05 21:00:00,6
245.0, 99.0, 3.5, 0.0, 3.5, 0.0, 3.6, 3.6, 159.0, 0.0, 0.0, 99.0,2022-02-05 22:00:00,6
227.0, 99.0, 0.0, 0.0, 3.5, 2.3, 3.6, 3.6, 245.0, 0.0, 0.0, 99.0,2022-02-05 23:00:00,6
314.0, None, None, 0.0, None, 2.4, None, 3.6, None, None, None, 99.0,2022-02-06 00:00:00,6
